opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8527,0.8538,0.8522,0.85234,3081.0,41.946090893936805,12.273093175718184,43.732761824694784,10.274856773646537,0.0009284258575088929,0.853,0.85396,0.8552550000000001,0.8547
0.85234,0.85288,0.85141,0.8520200000000001,4203.0,39.36056236661493,12.08478166785846,41.50912691025112,9.250496334778049,0.0009671097248296842,0.8526050000000001,0.85396,0.85531,0.8547
0.85198,0.85205,0.85006,0.85198,6631.0,39.03665181350029,13.46915587754559,43.625790484392056,8.279888296014647,0.0010401733159132735,0.8519300000000001,0.8534600000000001,0.8554950000000001,0.8547
0.85196,0.85245,0.8508700000000001,0.85245,4160.0,44.786203267725156,14.082606602346534,41.10792074538621,11.085807095374102,0.001078732364776605,0.8519300000000001,0.85215,0.8549350000000001,0.8547
0.85246,0.85296,0.8513,0.85214,3835.0,41.974319666997644,13.872170549065327,43.17619977050902,10.160314954496027,0.0011202514815782836,0.8519300000000001,0.8519300000000001,0.8549350000000001,0.8547
0.85214,0.8525799999999999,0.85198,0.8525200000000001,2667.0,46.41550427668963,13.67676564244706,40.84612454629957,9.206046802469672,0.0010830906614655443,0.8519300000000001,0.8519300000000001,0.8545100000000001,0.8547
0.8525200000000001,0.85264,0.8506299999999999,0.8510200000000001,4006.0,35.02092006370275,14.863120245654962,38.05806857875331,8.407707872084732,0.0011492984713608674,0.8519300000000001,0.8519300000000001,0.85446,0.8547
0.85101,0.8514799999999999,0.85014,0.8503200000000001,3656.0,31.174739201279937,16.351588677362994,34.807415721041814,11.588868516625606,0.001162920009120798,0.8519300000000001,0.8519300000000001,0.8542400000000001,0.8547
0.85034,0.85183,0.8497,0.8512200000000001,5760.0,40.25925778627128,18.05466479587142,32.899587988846605,12.654701223591445,0.001231997151326453,0.85175,0.85175,0.85415,0.85514
0.8512,0.8518,0.85088,0.8518,2745.0,45.27261781611812,19.636092620200678,29.345614115804263,19.366850016051576,0.001209711640517423,0.85133,0.85175,0.85405,0.85514
0.85178,0.8526799999999999,0.85178,0.85224,2141.0,48.783963696702976,19.70786944049937,23.508263709511656,31.412169885945772,0.0011875893804804572,0.85133,0.85175,0.85405,0.85514
0.85225,0.85308,0.85221,0.85296,1591.0,53.98653863047051,19.223783854533863,21.646157239797123,28.923989325476523,0.001164904424731848,0.85139,0.85175,0.85396,0.85505
0.8529399999999999,0.8531200000000001,0.85275,0.8529200000000001,1471.0,53.66041774927094,18.71913591349648,22.155025479637402,26.16666767657631,0.0011081255372510084,0.85141,0.85175,0.853305,0.85505
0.8529200000000001,0.8529200000000001,0.85234,0.8526799999999999,1473.0,51.644587890559954,18.69075332745056,24.12803019439691,24.52789927002729,0.0010704022845902318,0.85141,0.85175,0.8531525,0.85505
0.8526799999999999,0.8527299999999999,0.85234,0.8525799999999999,1559.0,50.788460649596786,18.664398068979356,22.77904259325695,24.24368553706158,0.0010218021214052075,0.85141,0.85175,0.8531525,0.85505
0.8525799999999999,0.8525799999999999,0.8522799999999999,0.85231,1603.0,48.452948363093334,18.708580334487596,21.690706038734838,27.06686932221137,0.000970244827019119,0.85141,0.85175,0.85314,0.85505
0.8523200000000001,0.8525799999999999,0.8520700000000001,0.8522200000000001,1049.0,47.666101587886374,18.99447674850798,20.396373529873337,27.87087314949428,0.0009373701965177383,0.85141,0.85175,0.85314,0.85505
0.85224,0.85246,0.8518,0.85196,1398.0,45.373705141162986,19.566571462130597,20.413858785509966,26.755600444865532,0.0009175580396236137,0.8520000000000001,0.85175,0.85314,0.85505
0.8519700000000001,0.8522,0.85145,0.8516600000000001,2455.0,42.8150645488073,20.472982930091106,19.723273149299608,25.850478412350885,0.0009055896082219211,0.8522850000000001,0.85175,0.8531225,0.85505
0.8516799999999999,0.85244,0.8509899999999999,0.8519,3497.0,45.4645329736327,21.761913343780297,17.992132418672263,30.228315570746396,0.0009444760647775027,0.852055,0.85175,0.8531225,0.85505
0.85188,0.8520200000000001,0.8508899999999999,0.85119,2070.0,39.616791045441786,23.051796149202236,17.023537164773483,31.81368974947633,0.0009577277744362658,0.852005,0.85175,0.8533200000000001,0.85505
0.8512,0.8515,0.85106,0.8513700000000001,1365.0,41.66531551933854,24.249544468522615,16.972895668125048,29.91172252817922,0.0009207472191193894,0.851905,0.85175,0.8533200000000001,0.85505
0.8514,0.8518700000000001,0.85136,0.8516600000000001,1418.0,44.908133908775966,24.529625372982135,15.35874703256639,30.23712300907113,0.0008914081320394418,0.85181,0.85175,0.85339,0.85505
0.8516600000000001,0.85216,0.85151,0.85178,2495.0,46.23988749327281,24.188158646458763,16.116265725217108,27.02094862665014,0.0008741646940366273,0.8517349999999999,0.85175,0.853395,0.85505
0.8518,0.8520399999999999,0.85078,0.8519200000000001,3533.0,47.82454038559693,24.737738571661787,11.784203621236184,46.24819625627822,0.0009017243587482916,0.85168,0.85175,0.853485,0.85501
0.8519200000000001,0.85295,0.85177,0.85231,4769.0,52.063520411100924,23.65866589133963,10.713023079929501,45.09542786738563,0.0009216011902662679,0.851865,0.85175,0.853485,0.85501
0.8523200000000001,0.8533,0.8453299999999999,0.84662,8455.0,22.86978961782934,26.287792870644978,11.377860935806837,41.99093688538758,0.0014250582481043941,0.8493149999999999,0.8493149999999999,0.85348,0.85501
0.84662,0.84721,0.84604,0.84604,5908.0,21.543688791758456,28.729125065714236,13.657954304248449,40.40976179222252,0.0014068398018112235,0.8493149999999999,0.8493149999999999,0.8532825,0.85501
0.84604,0.8467100000000001,0.8455,0.8466799999999999,4010.0,26.601234270985273,31.14254088826513,13.86484778925482,38.233703226668936,0.0013927798159675678,0.8493149999999999,0.8493149999999999,0.8526950000000001,0.8545100000000001
0.8466899999999999,0.8467399999999999,0.84588,0.84601,3625.0,24.79894448956654,33.34765851811991,12.359647317744884,37.44322576257701,0.0013547241148270254,0.8493149999999999,0.8493149999999999,0.85204,0.8545100000000001
0.84598,0.84614,0.84496,0.8455,4926.0,23.494091613585777,35.64677943163686,11.355994441788809,38.23909556617613,0.0013422438209108065,0.8491299999999999,0.8491299999999999,0.8519300000000001,0.8545100000000001
0.84552,0.84554,0.84206,0.84229,6071.0,17.317665640388,38.37091125962715,10.951732069075199,36.21896485851311,0.0014949406908457436,0.84768,0.84768,0.8519300000000001,0.8536600000000001
