opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76626,0.7672,0.7660600000000001,0.76695,498.0,38.81929133888102,28.585785974770246,8.739971380508557,31.05705484981414,0.0016782818651387952,0.7678,0.769955,0.7741175,
0.76693,0.76744,0.76682,0.767,328.0,39.156999331661574,28.224536718700033,8.107225422627103,30.61854346275957,0.0016026903033431717,0.7678,0.76965,0.7736425,
0.76702,0.7673800000000001,0.76695,0.7670600000000001,389.0,39.58793894576987,27.88909098092055,7.151400483396777,36.1785186606237,0.001518926710247234,0.7678,0.76944,0.7733375,
0.76703,0.7674,0.76656,0.76676,357.0,38.1335914386273,27.83208983017439,6.582609783290199,37.034341801981356,0.001470431945229571,0.766705,0.76944,0.7733375,
0.76674,0.76784,0.7662399999999999,0.76742,994.0,43.087209764140916,27.292825956270583,21.24632693656879,29.199449453715445,0.0014796868062846049,0.76674,0.76944,0.7733375,
0.7674,0.76948,0.7660600000000001,0.7693800000000001,2054.0,54.68991654978426,25.41516562038272,19.9593230152145,26.415728794635708,0.001618280605835703,0.76756,0.7684500000000001,0.7734725,
0.7693399999999999,0.7700600000000001,0.7682,0.76912,1686.0,53.14220172406432,24.1181573528313,18.855089449433894,27.481454534331174,0.0016355462768474444,0.76785,0.7684249999999999,0.7734725,
0.7691,0.76952,0.76808,0.7690899999999999,1688.0,52.95597959895424,22.807491141914443,16.94778832775268,29.858507701115414,0.0016215786856440552,0.76785,0.76807,0.7733875,
0.76907,0.77,0.76872,0.76926,1295.0,53.940940853833865,21.970056521740595,15.391619919630989,28.73343256443744,0.0015971802080980556,0.7680600000000001,0.76776,0.7723675,0.77948
0.76928,0.7698,0.7679199999999999,0.76818,1262.0,47.18238203536669,20.463063851602364,17.378765522832765,26.65455300640952,0.0016173816218053448,0.7680600000000001,0.76776,0.7713225,0.77876
0.7681600000000001,0.76908,0.76754,0.7683300000000001,1820.0,48.15401644186426,19.262709333860673,19.755144025911797,25.501402736030276,0.0016118543631049621,0.7680600000000001,0.76776,0.7708075000000001,0.77876
0.76835,0.7698,0.76762,0.76782,2074.0,45.11516004955662,18.24706584379749,18.683771833393177,24.931884697636754,0.0016524361943117557,0.7680600000000001,0.76776,0.7707025000000001,0.77876
0.76785,0.76878,0.76718,0.7681600000000001,2813.0,47.49407753024368,16.976264127620073,18.589256988154943,24.05385430981814,0.0016486907518609194,0.7680600000000001,0.76776,0.770605,0.77876
0.7681399999999999,0.76926,0.76656,0.76884,2552.0,51.97728053319513,16.31955289642047,20.130886910520857,23.040214569816133,0.001723784269585142,0.7680600000000001,0.76776,0.7700849999999999,0.77824
0.76882,0.76978,0.76852,0.76866,1335.0,50.74219332723621,15.229858437201052,19.775871040810213,22.546258689959622,0.0016906568217576348,0.76831,0.76785,0.76942,0.77793
0.76868,0.77174,0.76868,0.77062,1944.0,61.476578444032484,15.523727235055473,20.727276458038773,21.896277074447255,0.001789895620203516,0.76915,0.76869,0.7694075,0.7777850000000001
0.7706,0.77069,0.76944,0.76978,1004.0,55.85836517071803,15.79660540449172,19.903372337628895,22.51652120725099,0.0017513316473318345,0.76915,0.76869,0.7692300000000001,0.7777850000000001
0.7698,0.77055,0.76889,0.76902,967.0,51.29116461348073,15.524328222759799,19.070026524258097,22.684589507635554,0.001744807958236703,0.76915,0.76869,0.7690600000000001,0.7777850000000001
0.769,0.7690600000000001,0.7670399999999999,0.76803,709.0,46.01337322459658,15.019895546460019,18.507995211837617,23.08773801124975,0.0017644645326483767,0.76915,0.76869,0.7690600000000001,0.7772399999999999
0.76766,0.7681899999999999,0.7642,0.7654,991.0,35.548458937646885,16.067533746745152,23.74302977303538,21.553708603327358,0.0019234313517449168,0.76797,0.76797,0.7688425,0.77681
0.76536,0.76722,0.76474,0.7659199999999999,764.0,38.52546117535694,17.04034064700992,22.816409379377035,20.71253095490885,0.001963186255191711,0.76797,0.76797,0.7688425,0.776675
0.76589,0.76652,0.76476,0.7659100000000001,496.0,38.488643208996315,17.943661340112918,21.362735815462205,22.95326215932101,0.001948672951249445,0.76797,0.76797,0.7688325,0.77602
0.76588,0.7659600000000001,0.76478,0.7649,505.0,34.86452949417675,18.7824591265657,19.953412661283558,22.381454502579423,0.001893767740445918,0.76797,0.76797,0.7688325,0.77588
0.7649199999999999,0.76512,0.7643,0.7648699999999999,514.0,34.75983316326584,19.812820622549033,17.24111468671139,24.074788297304224,0.0018170700446997843,0.76797,0.76797,0.7689349999999999,0.77588
0.76484,0.76654,0.76481,0.7662800000000001,413.0,43.367680296234006,19.460570941753673,14.286261483144813,29.02663211089953,0.0018108507557926575,0.7674449999999999,0.76797,0.7689349999999999,0.7745
0.7663,0.76686,0.7662100000000001,0.76664,298.0,45.35028201965617,18.868358662306438,12.305454477812738,37.05236726761014,0.0017279328446646056,0.7673749999999999,0.76797,0.7688775,0.7745
0.76666,0.76678,0.76617,0.7662800000000001,230.0,43.702637714117714,18.345924301745868,11.322902298355368,34.09385124705302,0.0016480804986171338,0.76663,0.76797,0.7688775,0.774105
0.76626,0.76694,0.7659999999999999,0.7668,380.0,46.71412541675114,17.98358880758693,15.397616763566168,31.06192532476573,0.0015975033201444853,0.766195,0.76797,0.768725,0.773155
0.76678,0.76979,0.76668,0.7688,2202.0,56.379068807674656,17.852545579912977,20.521498708677832,25.837997670355396,0.0017055387972770182,0.767045,0.76797,0.7686200000000001,0.77298
0.76878,0.76888,0.76664,0.76764,2449.0,50.64175456721111,17.698418647115957,20.13779277403442,21.2630643777301,0.0017437145974715184,0.767045,0.76797,0.7680724999999999,0.77298
0.76762,0.768,0.7658,0.768,2395.0,52.26526270778097,16.88382367461899,17.608888387340127,26.08543769427231,0.0017763064119378372,0.767045,0.76797,0.7680899999999999,0.77298
0.76804,0.7681,0.76454,0.76682,4227.0,46.82817678149523,16.10918844597663,15.52670247990884,29.61470731917254,0.001903713096799421,0.767045,0.76797,0.768005,0.77298
0.7668,0.76736,0.76234,0.76532,5602.0,40.9906157258405,16.591896197783548,15.233198154200496,27.16669540547982,0.002126305018456607,0.766065,0.7670399999999999,0.7681374999999999,0.77298
0.7653399999999999,0.76674,0.76386,0.76632,3662.0,45.83804973090068,17.0401248244614,15.89107676706513,25.40611483985144,0.002180140374281135,0.766065,0.7670399999999999,0.76796,0.77298
0.7663,0.76644,0.76426,0.76442,2757.0,39.24204786867232,17.456337120662262,19.01465344369289,23.868436028005117,0.0021801303475467654,0.766065,0.7670399999999999,0.7679100000000001,0.77216
0.7644,0.76954,0.76436,0.76868,3788.0,54.909017940056245,16.679379629268613,18.13784157188974,25.04752007739954,0.0023944067512934224,0.766065,0.7670399999999999,0.7679100000000001,0.77151
0.76864,0.77077,0.76627,0.7669699999999999,3681.0,49.40221537799041,16.577781136221336,17.626418742554396,24.34126881067382,0.0025448062690581743,0.766555,0.7670399999999999,0.7679100000000001,0.770785
0.767,0.7689,0.76655,0.7682899999999999,2926.0,53.29600401960931,16.48343967839172,21.62834656404101,22.660712287775773,0.0025308915355540243,0.766555,0.7670399999999999,0.7679100000000001,0.770785
0.76827,0.76856,0.76576,0.7666,1605.0,48.183467968701905,15.863051535074261,20.21966815287886,25.563357355475503,0.0025501135687287387,0.766555,0.7670399999999999,0.7679100000000001,0.77059
0.76658,0.7670600000000001,0.76559,0.76653,1119.0,47.97817151530849,15.173204349985655,19.64083135565885,24.831544558848215,0.0024729625995338345,0.766555,0.7670399999999999,0.7679100000000001,0.77059
