opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71121,0.7118399999999999,0.71121,0.7116600000000001,246.0,55.691930309183114,32.60435671538153,24.978097331464003,14.605666230848602,0.0017476697977739967,0.713155,0.7080599999999999,0.7050525000000001,0.706835
0.7116399999999999,0.7117,0.71134,0.7116399999999999,184.0,55.598012124252136,31.70926693484992,23.868186350213463,13.286791435158282,0.0016485505265044274,0.713155,0.7080599999999999,0.7050525000000001,0.706835
0.7116600000000001,0.71216,0.71122,0.71138,359.0,54.31565070862844,31.151235122054864,24.038449864900553,12.061366708462918,0.0015979397746112578,0.712735,0.7080599999999999,0.7050525000000001,0.706835
0.71141,0.71197,0.7105,0.7111,1266.0,52.900570995666364,29.972668004892768,21.95158708890433,12.569146103196465,0.0015888012192818801,0.71227,0.7080599999999999,0.705045,0.706835
0.71108,0.71216,0.71068,0.71107,1757.0,52.742023053710916,29.004883874503097,20.573589010562085,14.395725988221832,0.0015810297036188915,0.71204,0.70879,0.7031400000000001,0.706835
0.71109,0.71118,0.70826,0.7087399999999999,1547.0,42.170679289016554,27.603609258204475,18.7754419243961,16.993444147213182,0.0016766704390746875,0.71078,0.7103900000000001,0.7043125000000001,0.706835
0.70877,0.71131,0.70838,0.71124,1744.0,53.045445046316665,26.2034850206118,16.945870341198166,17.211460128500274,0.0017661939791407805,0.71024,0.71072,0.704345,0.70678
0.71122,0.7126600000000001,0.7108800000000001,0.7115600000000001,1543.0,54.231841691809834,24.717208752017093,15.682641787624869,15.557874551721813,0.0017671801234878679,0.7104600000000001,0.71124,0.70476,0.70678
0.71158,0.71192,0.71085,0.71087,1059.0,51.226259410783804,23.314812190657634,14.426205922441461,15.275240177627193,0.0017173815432387357,0.7104600000000001,0.7114199999999999,0.70476,0.70678
0.71085,0.71222,0.71085,0.71162,1404.0,54.197644488338995,22.2220207580423,14.07023054020188,14.898314360106902,0.001692568575864539,0.7104600000000001,0.7114199999999999,0.7050700000000001,0.70642
0.7116,0.7127600000000001,0.71044,0.7109300000000001,1727.0,51.11252009978051,21.578495788328734,17.0966544284786,13.974677127804656,0.0017373851061599362,0.71051,0.7114199999999999,0.7050700000000001,0.7063649999999999
0.7109,0.71122,0.70826,0.70834,1797.0,41.5513192578668,20.688040529589145,21.37752586554262,13.05792566767875,0.001824714741434224,0.71051,0.7114199999999999,0.7050700000000001,0.7063649999999999
0.70831,0.7094199999999999,0.7074199999999999,0.70921,1911.0,45.25580072545395,20.35223247376178,20.40920576051796,12.267718286239367,0.0018372351170460653,0.71009,0.7120500000000001,0.7050225,0.7063649999999999
0.70923,0.7096399999999999,0.7086100000000001,0.70926,1073.0,45.46970820482823,19.867356396836332,19.287393314147113,11.59341085734874,0.0017795754658284796,0.71009,0.71211,0.7051000000000001,0.7061850000000001
0.70924,0.70934,0.70797,0.7084600000000001,850.0,42.60145826134925,19.796326155615805,18.610486864932668,11.461792014591607,0.0017503200754121584,0.71009,0.71211,0.7059275,0.70584
0.70848,0.7087899999999999,0.70785,0.70838,686.0,42.314007365027535,19.801357623051082,18.211966595207514,11.083940102589885,0.0016924400700255714,0.71009,0.71211,0.70757,0.7061200000000001
0.70841,0.7096600000000001,0.70834,0.70954,418.0,47.81266874838727,19.058599244499707,16.668251200039087,17.702528296432494,0.0016658372078808949,0.71009,0.711635,0.70953,0.70782
0.7095199999999999,0.7095600000000001,0.7085100000000001,0.70912,474.0,46.099276872806456,18.368895035844858,15.952290965419635,19.053417432114745,0.0016218488358894021,0.71009,0.71132,0.7096199999999999,0.70782
0.70922,0.70941,0.7087600000000001,0.70924,173.0,46.68712141388083,17.7284554135225,19.92702465447447,17.26648025625154,0.001552431061897297,0.71009,0.71132,0.7096199999999999,0.70782
0.70928,0.7098399999999999,0.70904,0.7096399999999999,304.0,48.69568337534952,16.734177175521367,22.65758382767312,16.36492240303793,0.0014986859860474837,0.70932,0.7109,0.7096199999999999,0.70782
0.7096600000000001,0.7099,0.70928,0.7098399999999999,364.0,49.71577584718307,15.75437870936394,22.13888067745457,15.990278007232131,0.001435922701329803,0.70866,0.71073,0.7096199999999999,0.70782
0.70965,0.71012,0.70901,0.70936,457.0,47.285744948527125,15.091429531560733,21.115084386481893,19.1698249432391,0.0014126425083776702,0.708985,0.7104999999999999,0.709935,0.70782
0.70934,0.70981,0.70924,0.7098,348.0,49.71222176120628,14.475833866457755,21.023877180521488,17.872428832571554,0.0013524537577792703,0.708985,0.71036,0.7100850000000001,0.70782
0.70978,0.70981,0.70922,0.70954,272.0,48.29747770632519,13.924598804257126,30.24066114561739,15.438737941718378,0.0012979927750807576,0.708985,0.71009,0.7103124999999999,0.70782
0.7095199999999999,0.70982,0.7094600000000001,0.7096600000000001,175.0,49.01861657140672,13.400226046979569,29.0489152512581,14.165551734337335,0.0012309932911464118,0.70923,0.71009,0.7111149999999999,0.70782
0.7096399999999999,0.7096399999999999,0.70918,0.7094,188.0,47.47358972876372,13.227870399017421,35.869722791788966,11.92638762350602,0.0011773509132073851,0.709315,0.71009,0.710765,0.70782
0.70938,0.7096100000000001,0.70892,0.70906,215.0,45.455895066289955,13.354064700713153,41.63087577831324,10.62101274870992,0.0011425401336925777,0.7094400000000001,0.71009,0.7106075,0.70782
0.70903,0.70924,0.7081,0.7085199999999999,983.0,42.37542517871665,14.276537345630649,38.51962948064983,9.700975892957466,0.0011423586955716816,0.7091099999999999,0.71009,0.7106075,0.70782
0.7085,0.70901,0.70675,0.70736,1285.0,36.632396351466134,16.135758716823958,36.75619632656409,10.782867987493981,0.0012221902173165644,0.7084349999999999,0.709755,0.7103975,0.70782
0.70732,0.71194,0.70631,0.7117,1825.0,59.01358954510986,15.190437180833543,33.90093492496823,12.534612719672626,0.0015370337732225257,0.709125,0.709535,0.7101649999999999,0.70782
0.71173,0.7128899999999999,0.71024,0.71034,1898.0,52.72870996837469,14.986002372864185,36.70282374497423,11.714001617757397,0.0016165313608494832,0.7096,0.7096,0.710415,0.70782
0.71031,0.71086,0.70925,0.7095,912.0,49.240576314598236,14.007842768380518,33.34735881603457,12.38445946206754,0.0016160648350745201,0.7096,0.7096,0.710585,0.70782
0.70953,0.70999,0.70896,0.70926,894.0,48.25829787897442,13.132524935007728,31.853939496396706,13.237325948226944,0.001574203061140624,0.7096,0.7096,0.71048,0.70782
0.70928,0.7098399999999999,0.70829,0.7091,1146.0,47.57689958151662,12.808111909496386,30.731740208163625,13.169806046276252,0.0015724742710591466,0.7096,0.7096,0.71085,0.70782
0.70908,0.70954,0.70772,0.70832,1015.0,44.29346756567873,12.898228188405644,29.628846303265878,14.215500072766343,0.0015901546802692028,0.7096,0.7096,0.71094,0.70782
0.70829,0.7106,0.7077600000000001,0.7106,1546.0,54.2356949383885,12.108663991445843,28.79420920241248,14.248433755179972,0.0016794293459642567,0.7096,0.7096,0.71094,0.70782
0.71062,0.71062,0.70906,0.7097,1058.0,50.41101291268654,11.359689639099098,27.841313394180226,14.228178326511966,0.0016708986783953816,0.7096,0.7096,0.710965,0.70782
0.70973,0.70998,0.70912,0.70917,659.0,48.253007373571265,10.66421345477712,26.53048082409317,15.642253082952012,0.0016129773442242889,0.7096,0.7096,0.710965,0.70782
0.7092,0.70932,0.70854,0.70916,674.0,48.211071786092965,10.49699574831517,25.927055432877648,15.286476165501622,0.0015534789624939828,0.710305,0.7096,0.7110700000000001,0.70782
0.70914,0.70916,0.70811,0.70814,641.0,44.00969563664925,10.679437931183994,26.181552193611598,14.645871163403582,0.0015175161794586981,0.70929,0.7096,0.7111000000000001,0.70782
