opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8619399999999999,0.8622200000000001,0.86024,0.8608899999999999,4333.0,44.744234468899215,18.782054262131442,17.150057511001712,15.462437037541308,0.001258287836948427,0.86176,0.862555,0.8643624999999999,0.861245
0.86088,0.8610899999999999,0.85745,0.85777,8867.0,32.30768728682104,19.313478367407235,14.517860990187428,24.910102514195003,0.001428410134309244,0.860365,0.8613999999999999,0.86426,0.861245
0.85777,0.8623200000000001,0.85775,0.8609399999999999,8850.0,48.09369207163313,18.746231920543146,13.04473624450343,23.489422382731995,0.0016528094104300175,0.860365,0.86119,0.8637625,0.861245
0.8609399999999999,0.86174,0.8592200000000001,0.86024,5468.0,45.566699793653434,18.21950307702649,19.000213965700716,21.463797355868376,0.0017147515953992918,0.860365,0.8608850000000001,0.8638775,0.861245
0.86024,0.86082,0.8598,0.8606,3503.0,47.10595875286274,17.730397722332455,15.86697630824316,25.924661934803723,0.0016651264814422008,0.860365,0.860365,0.8638575,0.861245
0.8605799999999999,0.8605799999999999,0.85936,0.8597100000000001,4278.0,43.80780634722499,17.592373277846622,15.125976263858492,23.79120098784579,0.0016347603041963307,0.860365,0.860365,0.8630675,0.861245
0.85972,0.86274,0.85934,0.86236,9652.0,54.1104605328602,16.934969539721877,16.18101406079445,21.924352948635672,0.00176084885389659,0.860365,0.860365,0.8630025,0.861245
0.8623700000000001,0.8624200000000001,0.86045,0.8607,5654.0,48.15443775365541,16.324523211463184,15.297244151208355,23.25398303603043,0.001775788221475407,0.860365,0.860365,0.8630025,0.8627849999999999
0.8607,0.86146,0.85998,0.85998,6599.0,45.79967783597609,15.370032104856513,14.399701307678736,22.054867942087213,0.0017546604913700236,0.860095,0.860365,0.86294,0.8627849999999999
0.8599899999999999,0.8611,0.85964,0.8611,3778.0,49.903494585479976,14.336732583411644,13.77450761990035,21.097308897801618,0.001733613313415023,0.860095,0.860365,0.8625674999999999,0.8627849999999999
0.8611,0.86126,0.86006,0.86014,2359.0,46.64351236260831,13.382690476132957,14.535121986152681,20.11968318489974,0.00169549807674252,0.8602449999999999,0.860365,0.8622325,0.8627849999999999
0.86014,0.8608399999999999,0.86014,0.8608399999999999,1585.0,49.247011186744466,12.496794233659893,14.084236159934035,20.134217875774905,0.001624391071260906,0.8609800000000001,0.860365,0.8621274999999999,0.8627849999999999
0.8608399999999999,0.86088,0.86026,0.86072,2009.0,48.807344840243324,11.712259013756949,13.654905076457451,21.235138628161014,0.0015526488518851236,0.86104,0.860365,0.861975,0.8627849999999999
0.86074,0.8613700000000001,0.86072,0.8611,1199.0,50.319905476221095,11.450315616174459,13.499998250478685,20.683454905085586,0.001488173933893332,0.86104,0.860365,0.8613850000000001,0.8627849999999999
0.8611,0.86154,0.8605200000000001,0.8609700000000001,6380.0,49.77804507501042,10.988473555231055,13.243478399933315,20.29043879778155,0.0014547329386152305,0.86104,0.860365,0.86146,0.8627849999999999
0.8609700000000001,0.8609700000000001,0.8609700000000001,0.8609700000000001,2.0,49.77804507501042,10.559620212926465,13.006890295750093,19.927960277921013,0.001350823442999857,0.86103,0.860365,0.8615425,0.8627849999999999
0.86092,0.8617799999999999,0.86082,0.86155,2649.0,52.42866203170955,10.958351977699712,15.604378686779862,18.991686363495962,0.0013229074827855708,0.8607099999999999,0.860365,0.8615524999999999,0.8627849999999999
0.86155,0.86256,0.86121,0.86188,2686.0,53.91887075357401,11.978839897511667,15.011566800518318,18.50762844110445,0.0013248426625865988,0.8611,0.860365,0.8616349999999999,0.8627849999999999
0.86187,0.8621,0.8609399999999999,0.86136,1733.0,51.1972806583177,12.578489096501874,14.600883592236585,18.996129256389406,0.0013130681866875596,0.86131,0.860365,0.8616349999999999,0.8627849999999999
0.8613799999999999,0.86146,0.8604200000000001,0.8612200000000001,2068.0,50.45881827358093,12.493482249351292,14.25720705229562,18.548997140455096,0.0012935633162098718,0.8613500000000001,0.860365,0.8616349999999999,0.8627849999999999
0.8612200000000001,0.86154,0.86115,0.8614200000000001,1095.0,51.53429898685671,12.491870057747647,14.62835112314485,17.967044806920228,0.0012290230793377383,0.86141,0.860365,0.8620349999999999,0.8627849999999999
0.8614200000000001,0.8614200000000001,0.86082,0.86118,1354.0,50.12798454142757,12.076836424174068,15.353083103245014,17.136323373323513,0.001184092859385046,0.8614900000000001,0.860365,0.862215,0.8627849999999999
0.86119,0.8615200000000001,0.861,0.8610200000000001,677.0,49.16474722312182,11.801570982686703,18.426121339290447,16.253451639272154,0.0011366576551432625,0.8614900000000001,0.860365,0.8621949999999999,0.8627849999999999
0.8610399999999999,0.8612200000000001,0.8608399999999999,0.86108,1430.0,49.556197696311735,11.332001790787153,27.43690739755334,14.008142978788248,0.0010826106797758978,0.8614900000000001,0.860365,0.862095,0.8627849999999999
0.8611,0.8617799999999999,0.86108,0.86129,1832.0,50.979006906651534,11.535501897763336,43.732761824694784,10.274856773646537,0.0010552813455061854,0.8614900000000001,0.860365,0.86205,0.8627849999999999
0.8612799999999999,0.8627799999999999,0.8605799999999999,0.8616799999999999,4053.0,53.59669422714042,12.666917753643272,41.50912691025112,9.250496334778049,0.0011370469636843136,0.8615999999999999,0.860115,0.8621624999999999,0.8627849999999999
0.86166,0.86356,0.86118,0.86246,6022.0,58.38320434497128,14.310837849045466,43.625790484392056,8.279888296014647,0.001225829323421152,0.86199,0.8605050000000001,0.8621574999999999,0.8627849999999999
0.86245,0.8648600000000001,0.8623700000000001,0.8630700000000001,6548.0,61.709642104365656,16.619828335471883,41.10792074538621,11.085807095374102,0.0013161272288910691,0.8626400000000001,0.861305,0.8608825,0.862795
0.86308,0.8637299999999999,0.86274,0.86314,2865.0,62.08417004195849,18.763890930010703,43.17619977050902,10.160314954496027,0.0012928324268274168,0.8627199999999999,0.8620400000000001,0.8607775,0.8628399999999999
0.86313,0.8633200000000001,0.86236,0.8629899999999999,3117.0,60.71373132303535,20.183038419773496,40.84612454629957,9.206046802469672,0.001269058682054035,0.8627199999999999,0.8621000000000001,0.8606250000000001,0.86294
0.8629600000000001,0.8637,0.86134,0.86236,2858.0,55.20223668656169,20.151208673123396,38.05806857875331,8.407707872084732,0.0013469830619073204,0.8627199999999999,0.8621000000000001,0.860365,0.86294
0.8623799999999999,0.8634799999999999,0.8617,0.86344,2453.0,61.632311039070686,20.12165247980544,34.807415721041814,11.588868516625606,0.001377912843199647,0.8627199999999999,0.8621000000000001,0.860365,0.86294
0.86344,0.86366,0.8616,0.86166,3489.0,49.118589625614334,20.249786512099526,32.899587988846605,12.654701223591445,0.001426633354399669,0.8627199999999999,0.86225,0.860365,0.86294
0.86166,0.8635200000000001,0.8614,0.8624200000000001,3192.0,53.46321815774371,20.094887680703085,29.345614115804263,19.366850016051576,0.0014761595433711219,0.8627199999999999,0.86225,0.860365,0.86294
0.8624200000000001,0.8633299999999999,0.8624,0.86326,1407.0,57.75662904381146,19.951053051549245,23.508263709511656,31.412169885945772,0.001437148147416033,0.86302,0.86225,0.86023,0.862815
0.8632799999999999,0.86369,0.86292,0.86295,1777.0,55.713782058554386,20.177996698517713,21.646157239797123,28.923989325476523,0.0013894947083148833,0.8631,0.86246,0.86023,0.86207
0.8629399999999999,0.86379,0.8628600000000001,0.8637,1720.0,59.450605878581584,20.488097603468635,22.155025479637402,26.16666767657631,0.0013566736577209542,0.862565,0.8625,0.860305,0.862045
0.8637100000000001,0.8637799999999999,0.8635,0.8635,1299.0,58.04408743007002,20.77604844378021,24.12803019439691,24.52789927002729,0.00127976839645516,0.862565,0.86256,0.8606725000000001,0.862045
0.8635200000000001,0.8635200000000001,0.8628899999999999,0.8633200000000001,1159.0,56.74293511923193,20.033959718060597,22.77904259325695,24.24368553706158,0.0012333563681369436,0.862565,0.8626400000000001,0.8607025,0.862045
0.8633299999999999,0.8634200000000001,0.8630700000000001,0.8632799999999999,1129.0,56.44015280764867,19.34487732989239,21.690706038734838,27.06686932221137,0.0011702594846985878,0.862595,0.8626400000000001,0.8607025,0.862045
0.8632799999999999,0.8634,0.8629399999999999,0.86316,1152.0,55.48364260388632,18.489864824773914,20.396373529873337,27.87087314949428,0.0011195266643629755,0.862595,0.8626400000000001,0.8607025,0.862045
0.86318,0.86341,0.8623,0.86246,2304.0,50.14500342782847,17.611718244710623,20.413858785509966,26.755600444865532,0.0011188461883370525,0.862595,0.8626400000000001,0.8606975,0.862045
0.8624700000000001,0.86306,0.86236,0.86274,2131.0,52.12918363016532,16.79629642036614,19.723273149299608,25.850478412350885,0.001088928603455837,0.863045,0.8626400000000001,0.8605375,0.862045
0.86274,0.8632200000000001,0.86254,0.8632200000000001,1240.0,55.405751444426784,15.770984065828067,17.992132418672263,30.228315570746396,0.0010597194174947148,0.863045,0.8626400000000001,0.8607325,0.862045
0.8632,0.86321,0.86266,0.8629899999999999,1860.0,53.51558568401937,14.818908308042717,17.023537164773483,31.81368974947633,0.0010240251733879579,0.863045,0.8626400000000001,0.8608375,0.862045
0.863,0.8632299999999999,0.86288,0.8630899999999999,1576.0,54.24643331674961,13.897531568464785,16.972895668125048,29.91172252817922,0.0009758805181459581,0.8630399999999999,0.8627199999999999,0.8608575,0.862045
0.86306,0.86326,0.8627,0.86298,1556.0,53.254565732082646,13.37185615970135,15.35874703256639,30.23712300907113,0.0009461747668498186,0.8629100000000001,0.8627199999999999,0.8608875,0.862045
0.86298,0.8632200000000001,0.86269,0.8629,736.0,52.50269003169501,12.902483709458895,16.116265725217108,27.02094862665014,0.0009164479977891274,0.86286,0.8627199999999999,0.8609275000000001,0.862045
0.8629,0.8629700000000001,0.8623,0.8624799999999999,1692.0,48.62152785639775,13.169223412827169,11.784203621236184,46.24819625627822,0.0008988445693756305,0.8628549999999999,0.8627199999999999,0.8609275000000001,0.862045
0.86249,0.8627100000000001,0.8612799999999999,0.8619600000000001,3852.0,44.259161336722116,14.781349263069227,10.713023079929501,45.09542786738563,0.0009367842429916679,0.8623449999999999,0.8627199999999999,0.8609275000000001,0.862045
0.86198,0.86282,0.86116,0.86174,5523.0,42.52095787796394,16.40782169431819,11.377860935806837,41.99093688538758,0.0009884425113494055,0.86221,0.8627199999999999,0.8609275000000001,0.862045
0.8617299999999999,0.86246,0.8611700000000001,0.8615799999999999,4866.0,41.25206457958658,17.918117523335088,13.657954304248449,40.40976179222252,0.0010099823319672982,0.86221,0.86301,0.8608574999999999,0.862045
0.86154,0.86319,0.86006,0.8609399999999999,7199.0,36.55320754759565,20.356906644600976,13.86484778925482,38.233703226668936,0.001161412165398203,0.8616600000000001,0.86246,0.8612475,0.862045
0.8609399999999999,0.86264,0.8606799999999999,0.8622799999999999,3311.0,49.518642132176375,22.621496542919296,12.359647317744884,37.44322576257701,0.001218454153584051,0.8616600000000001,0.861925,0.8619725,0.8613999999999999
0.8622700000000001,0.8628399999999999,0.8618600000000001,0.8628399999999999,3511.0,53.77037248311137,24.221406782329467,11.355994441788809,38.23909556617613,0.0012014217140423238,0.8616600000000001,0.861925,0.86238,0.86119
0.8628600000000001,0.86355,0.8625799999999999,0.86287,4148.0,53.99391896335985,24.149133037763377,10.951732069075199,36.21896485851311,0.0011848915916107391,0.861805,0.861925,0.86241,0.8611550000000001
