opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8810600000000001,0.88115,0.8807200000000001,0.88094,68.0,28.5780654376197,43.43286327487767,10.77744144241173,30.63584380692054,0.0011705790898760022,0.881715,0.8838050000000001,0.888425,0.8882300000000001
0.8809600000000001,0.8809899999999999,0.8806200000000001,0.88064,125.0,27.123536854740244,43.82838361738304,12.62321186518633,28.435628511034455,0.0011133948691705643,0.881715,0.8838050000000001,0.88829,0.8882300000000001
0.88066,0.8809100000000001,0.88054,0.8808799999999999,176.0,30.18489067318531,44.2546146165479,15.12312052817658,25.81151468839368,0.0010602952356583877,0.881365,0.8838050000000001,0.888075,0.8882300000000001
0.8808600000000001,0.88103,0.88,0.8808600000000001,467.0,30.071524074713864,45.02770925403949,20.165743348846526,23.437670141138575,0.0010581312902542153,0.88085,0.883695,0.8875949999999999,0.8882300000000001
0.8808299999999999,0.88139,0.8807299999999999,0.8811399999999999,300.0,33.81902206079147,44.96759626942603,20.105716982863452,22.536456120432497,0.0010296933409503503,0.8808199999999999,0.883695,0.88758,0.8882300000000001
0.88116,0.88144,0.8809,0.8814,257.0,37.18529017205358,44.8047091866828,21.746781182350077,21.862728925361864,0.0009947152451681813,0.88072,0.883695,0.88754,0.8882300000000001
0.8813799999999999,0.8814,0.8807799999999999,0.88094,180.0,33.899926529283995,44.76057631348532,20.73501701596698,22.28448097528681,0.0009679498705133159,0.88072,0.883695,0.8875850000000001,0.8882300000000001
0.88097,0.88097,0.88016,0.88016,150.0,29.190432449241726,45.22625721304598,20.081330006577755,21.5283165496312,0.0009566677369052204,0.88072,0.883695,0.8876249999999999,0.8882300000000001
0.8801399999999999,0.88061,0.87987,0.88059,357.0,34.585628235551916,45.86805255640787,19.632600408174596,20.769352240121645,0.0009411914699834163,0.880655,0.88363,0.8876249999999999,0.8882300000000001
0.88056,0.88102,0.88015,0.8809600000000001,928.0,38.899599762133825,45.53963787399259,19.653253180654403,20.2162768801717,0.0009361063649846035,0.880655,0.88363,0.8876249999999999,0.8882300000000001
0.8809799999999999,0.88146,0.8806200000000001,0.88146,999.0,44.250176082211375,44.34254495848548,26.566250826836267,18.250874556300133,0.000929241624628557,0.880665,0.88356,0.8877524999999999,0.8882300000000001
0.88144,0.8815,0.8803200000000001,0.8803799999999999,654.0,36.76174179721676,43.54107010991202,25.122471293704855,17.259005612583135,0.0009471529371550779,0.8806849999999999,0.882505,0.8876975,0.8882300000000001
0.8804,0.88108,0.8798799999999999,0.88051,878.0,38.119229831856586,43.21640352858704,23.877211304936374,16.844119221213695,0.0009652134416440073,0.8806849999999999,0.881625,0.8869225000000001,0.8882300000000001
0.8805299999999999,0.8806799999999999,0.8798799999999999,0.88007,582.0,35.353070112429116,42.914927417356694,22.847326093550404,18.21746381935393,0.00095341248152658,0.8806849999999999,0.8814150000000001,0.8859725,0.8880400000000002
0.88005,0.8801,0.879,0.87964,786.0,32.84466093667865,43.37245402070281,22.5465900290091,17.7403829765406,0.000963883018560395,0.88025,0.8809800000000001,0.88564,0.887895
0.87966,0.8817200000000001,0.87945,0.88089,2623.0,45.050352652237606,41.117722343480686,22.551545975702428,17.25378191738921,0.0010571770886632316,0.88036,0.880925,0.8851325000000001,0.88781
0.8809100000000001,0.88136,0.8775200000000001,0.87782,2452.0,30.424564770644512,40.55962208938183,22.877089423451125,16.802572824184935,0.0012559501537587117,0.8796200000000001,0.880185,0.8848775,0.8875900000000001
