opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8917799999999999,0.89194,0.8914200000000001,0.89171,291.0,70.73557005876839,46.3206414900406,20.333211924918725,11.967930346066735,0.0007239742055443788,0.89116,0.8899,0.8873625,0.88668
0.89169,0.89174,0.89007,0.89064,660.0,54.13577765105615,43.52593381443843,19.77475705811714,13.470239750940914,0.0007915474765769195,0.891125,0.8899,0.8873875,0.88668
0.8906200000000001,0.8908,0.8893,0.8901399999999999,1260.0,48.417819928163794,41.08907988876621,19.024485582759542,15.066993222389996,0.0008421512282500008,0.89074,0.88994,0.8874825000000001,0.88668
0.8901,0.89138,0.8899799999999999,0.89054,839.0,52.72018263925797,38.35437975193768,18.337658698284958,15.398246999202186,0.0008819975690892912,0.89074,0.89036,0.8875925,0.88668
0.8905200000000001,0.89117,0.8902,0.8909600000000001,495.0,56.79506149047078,35.81501533916833,17.792630934400044,16.083728956325274,0.0008882834570114866,0.89074,0.89074,0.8880424999999998,0.8870899999999999
0.89094,0.8913399999999999,0.8902399999999999,0.89044,648.0,50.94114708598349,33.71084701300555,17.158911445007583,17.173000337348576,0.0009034060672249511,0.89074,0.89074,0.88869,0.8876850000000001
0.8904200000000001,0.8911600000000001,0.8901399999999999,0.89099,721.0,56.09565621831945,31.585019654814705,17.625727149844355,16.76571753910553,0.0009117342052803213,0.89074,0.89074,0.88869,0.8876850000000001
0.8909600000000001,0.89244,0.89069,0.8920299999999999,1214.0,63.833672921076946,31.242625895979987,18.670514869982906,16.157561773838516,0.0009716103334745861,0.89087,0.89087,0.88873,0.8876850000000001
0.8920600000000001,0.8932700000000001,0.89164,0.89264,1662.0,67.45665016620316,31.669420315467523,16.404707335766677,23.390472149590803,0.0010186381667978393,0.8912850000000001,0.8912850000000001,0.888825,0.8876850000000001
0.89266,0.89418,0.89266,0.8938799999999999,1030.0,73.30979912356084,32.71126770349973,18.242340769539275,19.919381256597454,0.0010558782977408499,0.89174,0.89174,0.8888400000000001,0.8876850000000001
