opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7873899999999999,0.78756,0.78722,0.7873399999999999,172.0,35.69726718306558,27.710061937193814,29.499434978996646,16.000167877507387,0.0010248953554733613,0.78795,0.789695,0.79249,0.7894100000000001
0.78738,0.78746,0.7872,0.78722,133.0,35.07250092870113,28.070761595178418,26.836319443297178,14.555723410054785,0.0009702599729395525,0.78795,0.78958,0.79249,0.78947
0.7872,0.78735,0.7869,0.7871100000000001,188.0,34.476830487033475,28.662593113193257,25.1042353308399,13.616260108570815,0.0009330985463010096,0.787115,0.789425,0.79249,0.78947
0.78713,0.78715,0.78674,0.78674,114.0,32.4786660693103,29.347646733151567,23.986431262376826,13.009975521686222,0.0008957343644223676,0.78715,0.7893,0.7926550000000001,0.78947
0.78676,0.7872,0.78674,0.78696,257.0,34.89482253327751,29.885695551035653,25.10059596567648,12.590433094360371,0.0008646104812493426,0.7873699999999999,0.78928,0.7926550000000001,0.78947
0.78698,0.78741,0.78656,0.7872,407.0,37.52139048565072,29.96500840924321,23.387064607240013,17.334309969184073,0.0008635668754458194,0.78728,0.78927,0.7926850000000001,0.78947
0.78722,0.78762,0.7871100000000001,0.78742,205.0,39.91437463548777,29.624645758492797,22.758424403258342,18.191681212357985,0.0008383120986282537,0.78721,0.789185,0.792435,0.78947
0.78745,0.78776,0.7873600000000001,0.7875800000000001,138.0,41.664320886600976,29.03325504445592,22.329944946856582,17.71055418973087,0.0008070040915833754,0.7871600000000001,0.7890600000000001,0.7922750000000001,0.78947
0.7876,0.7878,0.7874800000000001,0.78752,156.0,41.17997440690864,28.402765627501818,22.151470565107005,16.96591333663436,0.000772218085041697,0.78718,0.7890600000000001,0.7921125,0.78947
0.7875,0.78783,0.7874,0.78766,146.0,42.84942627863368,27.93023311154727,19.26538259255343,26.6950918824156,0.0007477739361101501,0.7871950000000001,0.7890600000000001,0.7920625,0.78947
0.78769,0.78898,0.78751,0.78832,772.0,50.04735825866472,26.42083534936685,17.6610237420962,24.244901971857086,0.0007993615121022802,0.7877700000000001,0.7890600000000001,0.7920050000000001,0.78947
0.7883,0.78959,0.7883,0.78863,1292.0,53.039112279435706,25.806329441311693,19.47688946400903,22.09949349114953,0.0008344071183806898,0.7880750000000001,0.7890600000000001,0.7919200000000001,0.78947
0.78865,0.78868,0.78732,0.78835,937.0,50.119309469251746,24.119419801009396,21.60337382439097,19.14692136928806,0.0008719494670677854,0.7880750000000001,0.7890600000000001,0.7917225,0.78947
0.78832,0.78898,0.78682,0.78717,1005.0,40.100507289243936,23.149246116346767,25.351389190137553,15.91745832681272,0.0009639530765629472,0.7880750000000001,0.7887200000000001,0.7917125,0.78947
0.78714,0.78798,0.787,0.78766,721.0,45.01577926240941,22.24837055201718,22.958870508011223,14.415259921303566,0.0009650992853798782,0.788205,0.7885500000000001,0.7909275,0.78947
0.78768,0.7890199999999999,0.78752,0.78898,677.0,55.588413955471964,21.25451828735381,21.318791231447193,13.385498067166864,0.0010033064792813117,0.788205,0.7885500000000001,0.790845,0.78947
0.7890199999999999,0.79142,0.7875800000000001,0.79108,4078.0,66.59374271696944,22.28213036140576,18.024028547414847,20.565777482797525,0.001205927445046929,0.78912,0.7888200000000001,0.7907825,0.789775
0.79106,0.7913,0.78906,0.7895300000000001,2056.0,55.63518580999257,23.236341573025427,15.747190772499978,21.420671091282987,0.0012797897704007214,0.78912,0.7888200000000001,0.7907825,0.79024
0.78956,0.79183,0.78868,0.79146,1560.0,63.65516042696912,24.44826569922872,14.70267138813413,19.99982679567418,0.0014133762153720976,0.789325,0.7890250000000001,0.7904125,0.791115
0.7914399999999999,0.7916300000000001,0.79062,0.79097,892.0,60.65710630042174,25.573623816417495,15.762464615946003,18.431125937002935,0.0013845636285598098,0.789325,0.7890250000000001,0.7904125,0.791115
0.79099,0.7916,0.78994,0.78994,653.0,54.81303470722415,25.663063791557338,15.584210696948606,17.64848024400409,0.0014042376550912517,0.789325,0.789065,0.7897625,0.790465
0.78996,0.7906,0.78978,0.7903,579.0,56.39437843527028,25.532261545289025,15.009878746548054,18.795802169382085,0.0013625063940133002,0.789325,0.7891950000000001,0.7897625,0.790465
0.79028,0.79055,0.78982,0.7904399999999999,712.0,57.02424254576375,25.410802316611303,21.4162814140683,16.854304836003013,0.0013173273658694936,0.789415,0.7891950000000001,0.7895925,0.790465
0.79046,0.79079,0.79018,0.7903600000000001,424.0,56.521822254067565,25.512635876188483,20.199149326499658,15.274189927871562,0.0012668039825931012,0.789675,0.7891950000000001,0.7892625000000001,0.790465
0.7903399999999999,0.79047,0.79,0.79047,313.0,57.08175641984867,25.327452365928295,25.41445910569023,12.903988148360666,0.0012098894124078776,0.7897050000000001,0.7891950000000001,0.7892225,0.790465
0.7905399999999999,0.7905800000000001,0.78998,0.79032,246.0,56.02223600239855,25.265150319264933,22.802546889645978,11.577810631057247,0.0011663258829501754,0.790255,0.7891950000000001,0.789155,0.790465
0.79038,0.79068,0.7897,0.78984,430.0,52.65417844376316,24.747083777662915,13.080840586182573,48.38649973108295,0.0011530168913108836,0.790255,0.7891950000000001,0.7888225,0.790465
0.78987,0.78996,0.78901,0.78928,331.0,48.956248576524075,23.247803210010545,11.874702880529904,43.92495298370809,0.0011385156847886781,0.79032,0.7891950000000001,0.7887649999999999,0.790465
0.78925,0.79008,0.7891600000000001,0.78966,475.0,51.44804634369012,22.00769815937451,8.574251836824352,53.879356810713794,0.0011229074215894812,0.790305,0.7891950000000001,0.78827,0.790465
0.78964,0.79066,0.7895800000000001,0.79043,462.0,56.12223772289667,21.55034060980581,5.741332429121558,51.65602987200194,0.0011198426057616592,0.7899,0.7891950000000001,0.788225,0.790465
0.79045,0.79052,0.7901600000000001,0.79027,166.0,54.938673336155055,21.12565145663488,5.022819226802575,49.40523470857914,0.0010655681339215347,0.7899,0.7891950000000001,0.7883249999999999,0.790465
0.79025,0.7903600000000001,0.78997,0.79022,166.0,54.55150631062058,20.419573150306704,4.310279812722414,48.999172345785404,0.0010173132672128616,0.7899,0.789325,0.7882750000000001,0.790465
0.79025,0.79066,0.79025,0.79032,208.0,55.23104136579783,20.14635039433013,8.639252557752586,43.80864956489669,0.0009760766052690855,0.789845,0.789325,0.7881975,0.790465
0.7903,0.79091,0.7901199999999999,0.7902600000000001,269.0,54.70255243362345,20.198579633891235,9.924896343905377,40.59210116399871,0.0009627854191784414,0.78996,0.789325,0.7881100000000001,0.790465
0.79028,0.7922,0.7893899999999999,0.79191,942.0,64.70458626259268,21.501789839049472,9.114469354865069,38.82160462077985,0.0010947293178085592,0.790605,0.7895099999999999,0.78812,0.790465
0.79194,0.79279,0.7912100000000001,0.79193,1531.0,64.80602728458527,23.14532103694048,12.10682917921899,35.83913467170003,0.0011293915093936562,0.7908999999999999,0.789805,0.7881275000000001,0.790465
0.79191,0.79194,0.78914,0.7894399999999999,1473.0,46.779713357837224,21.870318799230585,11.844854452151063,35.06362628837493,0.0012487206872941112,0.7909649999999999,0.789805,0.7884150000000001,0.790465
0.78942,0.7902600000000001,0.78762,0.78784,1379.0,39.228765212281,21.25874527268757,10.838796447666606,37.829241676971584,0.0013480977810588239,0.790205,0.789805,0.7885675000000001,0.790465
0.78786,0.78874,0.78677,0.7885800000000001,1153.0,43.751019771006696,21.28635915432571,10.561155458239318,36.86022743824219,0.0013925193681260527,0.7897799999999999,0.7897799999999999,0.7885675000000001,0.790465
0.78856,0.78976,0.7877,0.7895800000000001,1094.0,49.2473021953286,20.351508554653677,11.782211823047344,35.36253650312384,0.0014401965561170534,0.7897799999999999,0.7897799999999999,0.7883975000000001,0.790465
0.78955,0.79076,0.7893899999999999,0.79066,1252.0,54.42663612401025,19.119950072051914,10.972784443232706,34.61941267902913,0.0014351825163944135,0.7897799999999999,0.7897799999999999,0.7883775000000001,0.790465
0.79068,0.7911,0.7895399999999999,0.7905399999999999,1176.0,53.770041495720875,18.231440207223223,9.803267965480835,34.760250969386895,0.0014440980509376781,0.7897799999999999,0.7897799999999999,0.7883775000000001,0.790465
0.79051,0.7921,0.79051,0.79142,1603.0,57.79140081857081,18.10321416543825,9.463391145346144,35.00750315586376,0.0014545196187278424,0.7897799999999999,0.7897799999999999,0.7889700000000001,0.790465
0.7914399999999999,0.79205,0.7911,0.79132,996.0,57.18268313594233,17.984147126637918,11.233291643225131,32.580117642557546,0.0014184825031044257,0.7897799999999999,0.7897799999999999,0.7889700000000001,0.790465
0.7913399999999999,0.79176,0.79097,0.79108,588.0,55.66721056267405,17.74453478181091,10.835139040930539,31.42534849434696,0.001373590895739829,0.789435,0.7897799999999999,0.7891750000000001,0.790465
0.79106,0.7915,0.79065,0.79081,368.0,53.93542211102835,17.19855432414154,10.30725375996773,32.201214377981636,0.0013361915460441281,0.789435,0.7897799999999999,0.7891750000000001,0.790465
0.79083,0.79108,0.79009,0.79013,300.0,49.73861597797789,16.146594017592363,10.036740178062429,30.97871145201339,0.0013114635784695508,0.789435,0.7897799999999999,0.7891950000000001,0.790465
0.79015,0.79045,0.79003,0.79003,205.0,49.13314248010218,15.111713412746372,10.653010946176318,29.841820438855635,0.001247787608578867,0.7899,0.7897799999999999,0.7892600000000001,0.790465
0.79001,0.7903,0.78978,0.78995,208.0,48.62320179198834,14.163434741446434,9.611608280934316,34.10848021951877,0.0011958027793946599,0.790745,0.7897799999999999,0.789305,0.790465
0.7899,0.79027,0.7897,0.78992,254.0,48.420252228130884,13.364969946501242,10.103626409088474,32.440376999208844,0.0011511025808664751,0.79082,0.7897799999999999,0.7894350000000001,0.7899750000000001
0.78994,0.78998,0.78974,0.78992,149.0,48.42025222813088,12.623538351194993,9.595491320579526,31.40108490362991,0.0010860238250902997,0.7908999999999999,0.7897799999999999,0.7894500000000001,0.789895
0.78989,0.79,0.78974,0.78989,130.0,48.18699036614791,11.91018364931756,9.314019217589536,30.47997215299505,0.0010270221232981382,0.790875,0.7897799999999999,0.789725,0.78979
0.78986,0.7901699999999999,0.78974,0.78982,299.0,47.61064576237565,11.091312163860996,9.018933640894012,29.85198467582591,0.000984377685919695,0.7907299999999999,0.7897799999999999,0.789725,0.789695
0.7898,0.7903,0.7894800000000001,0.79002,415.0,49.47023220191342,10.605404007204204,9.424187715038318,29.15352090557977,0.0009726364226397119,0.79049,0.7897799999999999,0.7897575000000001,0.78958
0.79004,0.79037,0.78942,0.79035,477.0,52.46819513164043,10.053771596474787,9.178460014708989,29.116432289877196,0.0009710195353083044,0.79025,0.7897799999999999,0.7897500000000001,0.789425
0.79038,0.79042,0.78968,0.79004,281.0,49.497263985670095,9.46611000879872,8.95139659533128,28.798852279127622,0.0009545181399291371,0.789935,0.7897799999999999,0.7895475000000001,0.7893
0.79002,0.7903,0.78986,0.79006,217.0,49.69517006357441,8.9204242488138,8.740203491790558,28.651753876314974,0.0009177668442199127,0.78992,0.7897799999999999,0.7895475000000001,0.78928
0.79004,0.7904,0.78966,0.79014,312.0,50.53025107024006,8.732452501338276,9.699257899935205,27.456841528228253,0.0009050692124899163,0.78992,0.7897799999999999,0.7896125,0.78927
0.7901199999999999,0.79032,0.78956,0.78984,713.0,47.35553000516381,8.717819765249553,8.957297439909155,28.287200633642154,0.0008947071258834926,0.78992,0.7897799999999999,0.789585,0.789185
0.78986,0.79004,0.7886,0.79,1209.0,49.18908746136941,9.998353077030377,8.309430193527398,29.628137691524376,0.0009336566168918143,0.7895099999999999,0.7897799999999999,0.7896425,0.7890600000000001
0.78998,0.79001,0.78833,0.78895,1120.0,39.47291948666144,11.483962656144326,7.7194877177828065,33.49481704822581,0.0009869668585424,0.7893749999999999,0.7897799999999999,0.7900575,0.78921
0.78898,0.7891,0.78708,0.78761,858.0,31.04503483869805,13.951306752183633,7.273248061232255,32.389795830451924,0.0010607549400750873,0.7887500000000001,0.789435,0.7903525,0.789505
0.78759,0.7883399999999999,0.78732,0.7878,980.0,33.2221686910015,16.24241198422013,7.023664082421319,31.749837465919512,0.0010578438729268605,0.7887500000000001,0.789435,0.7903849999999999,0.789505
0.78778,0.78843,0.78742,0.78773,1078.0,32.81114197065816,18.18164544278791,8.117628744482946,30.15484001798474,0.0010544264534320816,0.7887500000000001,0.789435,0.7900050000000001,0.789505
0.7877,0.7883600000000001,0.78722,0.78786,1048.0,34.4335268706638,20.149751425434687,7.702053167791196,28.61108685742804,0.0010605388496155066,0.78874,0.78959,0.7897799999999999,0.789505
0.78784,0.7891199999999999,0.7878,0.78814,1503.0,37.91105217264871,20.469240520460204,7.207970237739545,28.638104783624854,0.001079071788928684,0.78874,0.78959,0.7897799999999999,0.789505
0.7881199999999999,0.78908,0.7877,0.78774,1491.0,35.050990404585214,20.8742106772679,6.971810693934549,27.699815426417207,0.0011005666611480672,0.7887,0.78959,0.7897799999999999,0.789505
0.78777,0.7884399999999999,0.78728,0.78776,917.0,35.31376063742243,21.690228093421666,6.56157644885133,30.555869905638914,0.0011048118996374865,0.7885599999999999,0.78959,0.7897799999999999,0.789505
0.78773,0.78864,0.78773,0.78852,391.0,44.50230758346719,22.06039442529724,6.385884548376375,29.04343826202801,0.0010908967639490922,0.788545,0.7895650000000001,0.7897799999999999,0.789505
0.78855,0.78872,0.78785,0.78787,274.0,39.35354105263945,22.246796117517086,6.194914930854712,28.174895422833753,0.0010751184236670092,0.7881,0.78942,0.7897799999999999,0.789505
0.78784,0.7881100000000001,0.78754,0.78768,303.0,37.97063260787256,22.783360266871576,7.21638074272523,27.097669113518418,0.001039038536262228,0.78817,0.78929,0.7896075,0.789505
0.7877,0.78783,0.7872399999999999,0.78732,209.0,35.43015021685736,23.61158710564344,7.138327823687911,26.36034581756537,0.0010069643551006468,0.78817,0.78908,0.7896075,0.789505
0.78735,0.78762,0.78722,0.7873899999999999,188.0,36.322296299128,24.402684144574675,7.450740892355519,25.741903196973055,0.0009636097583077403,0.78817,0.7887649999999999,0.7896075,0.7895449999999999
0.78735,0.7876,0.7871,0.7871,140.0,34.213254322836846,25.27477260893235,8.135020469827811,25.135696773063835,0.0009304947755714693,0.78811,0.7887500000000001,0.78984,0.789675
0.78708,0.7874399999999999,0.78704,0.78714,185.0,34.775812293864085,26.155301961275796,8.776906828611782,24.732472586070163,0.0008926022916020755,0.78806,0.7887299999999999,0.7902625,0.789675
0.7871600000000001,0.7873,0.78668,0.78708,195.0,34.30198069459093,27.381589032470583,8.53657413266687,25.75626567695406,0.0008731306993447812,0.7877000000000001,0.7885500000000001,0.7903,0.789675
0.7871,0.78722,0.78657,0.78708,341.0,34.301980694590924,28.63884874479008,14.2172383236688,23.580623552122052,0.0008571927922487282,0.7876449999999999,0.788495,0.7903399999999999,0.789675
0.78704,0.7881,0.78694,0.7879999999999999,392.0,47.11580057301505,27.719761168712907,14.265522468566537,22.377945901617238,0.0008788218785166798,0.7876449999999999,0.788495,0.7903275,0.789675
0.78798,0.78855,0.78791,0.7883899999999999,276.0,51.43964129706955,26.04041933327678,13.704074007573093,21.497216624835268,0.0008617631729083437,0.78756,0.788495,0.7902549999999999,0.789675
0.78842,0.78842,0.7878,0.78808,131.0,48.074956227840005,24.656315965490027,13.126323397112156,23.42382366701432,0.0008444943748434666,0.78756,0.788495,0.790135,0.789675
0.7881,0.7882,0.78762,0.78772,130.0,44.43963754860774,23.659057485725558,12.97358540130872,22.177197826596473,0.0008256019194975065,0.78756,0.788495,0.7900149999999999,0.789675
0.78774,0.78808,0.7875800000000001,0.78784,166.0,45.907956511691964,22.79829849369198,12.19405034282586,23.74537062749764,0.000802344639533395,0.78756,0.788485,0.7898575,0.789675
0.78786,0.78846,0.7874399999999999,0.78846,463.0,52.84226839062821,21.24360890104118,15.294261895243974,21.642055319741434,0.0008178914509953047,0.78756,0.788485,0.7898499999999999,0.789675
0.7884800000000001,0.78984,0.7882100000000001,0.78952,1163.0,61.84744892158055,21.60373614754078,15.88950955470041,19.80576771260486,0.0008758992044956337,0.788205,0.7884450000000001,0.7898499999999999,0.7897799999999999
0.7895399999999999,0.79038,0.7891600000000001,0.78988,956.0,64.33816659861351,22.476719385072958,15.43781225551261,19.242741411929767,0.0009004778327459376,0.788475,0.788475,0.7898499999999999,0.7897799999999999
0.78986,0.79094,0.78979,0.7898,825.0,63.34845397305311,23.77195241230591,14.852664067050386,20.082628885698796,0.0009183008446926553,0.78894,0.788755,0.7896449999999999,0.7897799999999999
0.78978,0.79018,0.7892,0.79003,710.0,65.014734562591,23.928090074581828,16.827350312295042,18.91235450468178,0.0009227079272146071,0.78919,0.788755,0.7895774999999999,0.7897799999999999
0.79006,0.7903399999999999,0.7889,0.78922,650.0,55.45326166191039,23.587412004403063,24.769301134615493,17.0631847699695,0.0009596573609849841,0.78919,0.788755,0.7890925,0.7897799999999999
0.78925,0.7903600000000001,0.7892399999999999,0.79033,796.0,63.39741180617069,23.293360496723135,23.317641084835678,16.06315882987708,0.0009725389780574874,0.78919,0.788755,0.7890925,0.7897799999999999
0.7903600000000001,0.79088,0.79006,0.7908,1032.0,66.1500499719056,23.58143546824667,20.196442353702608,21.944354634000277,0.0009616433367676699,0.78919,0.788755,0.7890925,0.7897799999999999
0.79082,0.79192,0.7901100000000001,0.79038,1451.0,61.685702761543325,24.750235785277546,18.29094191802536,21.212371285230724,0.0010222402412842554,0.7896799999999999,0.789245,0.789165,0.7897799999999999
0.7903600000000001,0.79118,0.7898,0.79038,1177.0,61.68570276154332,25.30782519505253,17.01088839675969,19.426709316439794,0.001047794509763955,0.790065,0.789245,0.789165,0.7897799999999999
0.7904,0.7905399999999999,0.79008,0.79022,490.0,59.89965859761982,25.825586789843584,17.35954393155468,18.77054406027745,0.0010058091876379513,0.7904100000000001,0.789245,0.789145,0.7897799999999999
0.7902399999999999,0.79068,0.79004,0.7904,425.0,61.258658838645545,26.435988291645014,17.122080127921173,18.01059459745348,0.0009796799599495322,0.7904100000000001,0.789245,0.789075,0.7897799999999999
0.79038,0.7907,0.7901600000000001,0.7905300000000001,301.0,62.253611459208194,27.02211508428305,16.18138895494758,18.6314055747923,0.0009482742485245567,0.7904100000000001,0.789245,0.7890550000000001,0.7897799999999999
0.7905,0.79098,0.79047,0.79096,243.0,65.41731809661891,27.839562193644007,15.441064121032653,20.35860137974376,0.0009169689450585177,0.7904100000000001,0.789245,0.78876,0.7897799999999999
0.79093,0.79113,0.79074,0.79085,169.0,63.94090299801116,28.74215910086556,14.947361556177245,19.282211043396806,0.0008793283061257665,0.79058,0.789245,0.78873,0.7897799999999999
0.7908,0.79104,0.79046,0.7909999999999999,201.0,65.09768940999247,28.962132231836534,15.551780049418825,17.943926058701894,0.0008579477128310628,0.7908599999999999,0.789245,0.788625,0.7897799999999999
0.79104,0.7913,0.7908,0.79122,152.0,66.78091418,29.448995588000848,15.028386970899398,17.34002562603471,0.0008323800190574196,0.7908599999999999,0.789245,0.7884675,0.7897799999999999
0.7912,0.7914399999999999,0.79118,0.7914399999999999,131.0,68.42101585869219,30.05042372655752,13.965451661973576,20.80291721516928,0.0007914957319818844,0.7906199999999999,0.789245,0.78843,0.7897799999999999
0.79142,0.79162,0.79108,0.7912100000000001,240.0,64.81798123276393,30.800311827886475,13.085566351441585,19.492241290259464,0.0007735317511260345,0.7908299999999999,0.789245,0.788395,0.7897799999999999
0.79123,0.79152,0.79069,0.79142,314.0,66.5499946481423,30.57865339154622,12.6030058529463,18.773419848283304,0.0007775651974741747,0.7908299999999999,0.789245,0.7881250000000001,0.7897350000000001
0.7914399999999999,0.7914800000000001,0.79108,0.79114,191.0,62.156213082302195,30.37282770065884,12.252374020775823,18.8756786476656,0.0007505962547974527,0.7908900000000001,0.78943,0.7880699999999999,0.7896799999999999
0.7911600000000001,0.79147,0.79106,0.79106,103.0,60.918677923766666,30.132367420097,12.809272679176642,18.359286722560785,0.0007262679508833505,0.79104,0.7896799999999999,0.7880699999999999,0.7896799999999999
0.79108,0.79118,0.79066,0.7911199999999999,186.0,61.53720650046159,28.962480033423798,11.937652075493522,19.6169697977532,0.0007115345258202516,0.79104,0.7896799999999999,0.7880275,0.7896799999999999
0.79114,0.79135,0.79088,0.79102,172.0,59.83741071619586,28.15695417121878,13.738684773273047,17.78752864563552,0.0006942820596902315,0.79104,0.7896799999999999,0.7880275,0.7896799999999999
0.7909999999999999,0.79135,0.79072,0.79118,482.0,61.66211217280559,27.03775755194257,17.90638951876906,15.715908997419715,0.0006896904839980736,0.79114,0.7896799999999999,0.7880275,0.7896799999999999
0.7911600000000001,0.7919,0.7907,0.79072,1040.0,54.05793696892574,26.87678369148726,20.350164280993695,14.519217780774838,0.0007261411637125033,0.79128,0.7896799999999999,0.7880225000000001,0.7896799999999999
0.79074,0.79105,0.79004,0.79032,852.0,48.4614330384651,25.357594413110224,19.155020605476,13.66651944062612,0.0007464167948759007,0.79097,0.790065,0.7880225000000001,0.7896799999999999
0.7903399999999999,0.79074,0.78925,0.78928,773.0,37.570553194469056,24.392983858985783,18.190788096930724,14.179825682008369,0.000799529880956193,0.790575,0.7904100000000001,0.788325,0.7896799999999999
0.78925,0.78989,0.78766,0.78859,926.0,32.37247247420824,25.158360838783523,22.535912824268152,13.256989700344633,0.0009017063180307473,0.78978,0.78979,0.788475,0.7896799999999999
0.7885300000000001,0.7885300000000001,0.78587,0.78781,2458.0,27.70590117476768,26.99234970441743,25.02894981391438,11.852833510320414,0.0010315844381714122,0.7888850000000001,0.7888949999999999,0.7888474999999999,0.7896799999999999
