opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8891,0.8895200000000001,0.88876,0.8892100000000001,645.0,38.43167899096061,21.221041138402587,27.171877477201097,4.629131076331053,0.0010555133097806925,0.8898699999999999,0.8902399999999999,0.8931799999999999,0.89374
0.8892399999999999,0.8892399999999999,0.88866,0.88894,425.0,36.72062636968148,20.946700105768624,25.9621484431701,6.64910402381067,0.00102154807336778,0.889335,0.8902399999999999,0.89316,0.8937200000000001
0.8889600000000001,0.8892700000000001,0.88881,0.8892399999999999,324.0,39.92126722994084,20.647404835012996,24.64010923272501,7.393962164028671,0.0009814374966986617,0.88898,0.8902399999999999,0.89316,0.8937200000000001
0.8892200000000001,0.8896200000000001,0.8885,0.88876,576.0,36.72094784343998,19.847573513506546,26.286900250944548,7.1439004623096265,0.0009913348183630518,0.8886799999999999,0.8902399999999999,0.89316,0.8937200000000001
0.8887799999999999,0.8890399999999999,0.88835,0.88845,274.0,34.78165080578201,19.286445063649694,25.098544346619146,9.023344795405901,0.0009698109027656887,0.88856,0.8900600000000001,0.89316,0.8937200000000001
0.8885200000000001,0.88913,0.8885200000000001,0.88882,78.0,38.92738703158178,18.62287772653656,24.3980413044197,8.771502282441684,0.000949110123996712,0.88856,0.8900600000000001,0.89316,0.8937200000000001
0.8887799999999999,0.8889,0.8883,0.88861,234.0,37.4714757344616,18.294717553378504,25.430016502770986,8.504760130935832,0.0009241736865683786,0.88856,0.8900600000000001,0.89316,0.8937200000000001
0.88859,0.88869,0.8881399999999999,0.88834,208.0,35.626535075455415,18.198161569482316,29.5792405835627,7.734324499292164,0.0008974469946706409,0.88883,0.8900600000000001,0.892655,0.8937200000000001
0.88836,0.8885,0.8882700000000001,0.88844,206.0,36.86636837336426,18.108502441578715,25.579641745123833,10.155604412967051,0.0008497722093370124,0.88888,0.8900600000000001,0.892485,0.8937200000000001
0.88846,0.88866,0.8882200000000001,0.8885200000000001,301.0,37.89686040229673,17.709275493924814,23.422433962832198,11.464458494788886,0.0008205027658129319,0.88888,0.8900600000000001,0.892485,0.8937200000000001
0.8885,0.8891600000000001,0.8885,0.889,235.0,43.82184555451646,16.457692836804263,20.726098589621465,15.79197762584597,0.0008090382825405872,0.88888,0.8900600000000001,0.89249,0.8937200000000001
0.8889799999999999,0.88918,0.88892,0.88912,174.0,45.22870721327689,15.330022727002241,22.706778123337383,13.735701150289541,0.0007698212623591115,0.88888,0.8900600000000001,0.8925749999999999,0.8937200000000001
0.8891399999999999,0.8892200000000001,0.88899,0.88918,148.0,45.957450294596434,14.356114616146254,20.668894160670593,12.502951839131665,0.0007312626007620446,0.88868,0.8900600000000001,0.8925749999999999,0.8937200000000001
0.8892,0.8892,0.88889,0.88897,203.0,43.76273285297852,13.405938603366385,19.5014555981387,11.67542383450734,0.0007011724149933294,0.88868,0.8900600000000001,0.892455,0.8937200000000001
0.88897,0.8892,0.8886,0.8889299999999999,269.0,43.33819260988778,13.073836592901388,17.413934924083883,16.98330766132026,0.0006939458139223805,0.88868,0.8900600000000001,0.892455,0.8937200000000001
0.8889600000000001,0.8895700000000001,0.8889299999999999,0.8895,666.0,50.680501176012235,12.265170197520652,20.106761138728316,13.438388278587007,0.0006900925414993674,0.888855,0.8900600000000001,0.892525,0.8937200000000001
0.8894700000000001,0.8896799999999999,0.8882,0.8888,787.0,43.26578306708809,12.501935791411093,22.01356091297119,12.325762730944497,0.0007465145028208358,0.88894,0.8898699999999999,0.89254,0.8937200000000001
0.8887799999999999,0.8890600000000001,0.88808,0.88859,675.0,41.31303256878493,12.898300622253645,20.659121837608083,15.5051486750681,0.0007631920383336399,0.8888799999999999,0.8898699999999999,0.8921300000000001,0.8934550000000001
0.8885700000000001,0.8887200000000001,0.88821,0.8882200000000001,560.0,38.05413191818226,13.266353679464585,21.435067948120498,14.937677093234836,0.0007451068927383806,0.8888799999999999,0.889335,0.8921300000000001,0.8934550000000001
0.8882,0.8885799999999999,0.88728,0.88728,713.0,31.299108920566287,14.827392843947178,20.07350025512896,16.821501340553,0.0007847421146856368,0.8884799999999999,0.88887,0.8920300000000001,0.8933550000000001
0.88725,0.88736,0.8849600000000001,0.88541,1053.0,22.67562561641037,17.93973026283592,18.114316583990764,20.43512595492433,0.000900117677922374,0.88732,0.88741,0.8918600000000001,0.8931850000000001
0.88544,0.8859899999999999,0.8849799999999999,0.8854700000000001,740.0,23.40482533353129,20.82975786608975,16.91392650681961,20.003653413743468,0.0009079664152136377,0.88732,0.88732,0.89142,0.892745
0.88545,0.8869600000000001,0.8853700000000001,0.8867299999999999,936.0,36.86892299420826,21.83655658196594,16.030568414110007,18.958929167149176,0.0009566830998412336,0.88732,0.88732,0.890895,0.89222
0.8867,0.8871399999999999,0.8861399999999999,0.88636,794.0,34.92733467659824,22.49421929915478,15.557207086924638,18.39909724848334,0.0009597771641382884,0.88732,0.88732,0.890895,0.89218
0.88638,0.8869,0.88612,0.88682,593.0,39.21327606727338,23.121801107099976,15.320984590995998,18.59422689520816,0.0009469359381284109,0.88732,0.88732,0.89032,0.8916999999999999
0.88679,0.88746,0.88676,0.887,407.0,40.85487088861443,22.825569757758164,19.64094057532546,17.27043742353512,0.0009292976568335268,0.8870100000000001,0.88732,0.8900549999999999,0.8916999999999999
0.88697,0.8872200000000001,0.88676,0.8871,476.0,41.79530299275358,22.550497790512196,18.92511935652905,16.64101005378925,0.0008957763956311412,0.8868400000000001,0.88732,0.8900549999999999,0.8915899999999999
0.88708,0.8872899999999999,0.88686,0.8871600000000001,322.0,42.38722325046389,22.181139726166105,18.247634092086216,16.045291797830256,0.0008625066530860547,0.8867700000000001,0.88732,0.8897875,0.8915899999999999
0.88718,0.88738,0.8870600000000001,0.8870600000000001,151.0,41.62739087456779,21.68536102575813,17.459164100551675,16.300483607981292,0.0008237561778656134,0.88621,0.88732,0.88961,0.8915899999999999
0.88738,0.88744,0.88692,0.8870600000000001,195.0,41.62739087456778,21.404360886164692,17.090618847545972,15.956396925433362,0.0008020593080180671,0.88622,0.88732,0.8894599999999999,0.8915899999999999
0.8870899999999999,0.8872200000000001,0.88702,0.88708,98.0,41.86909788811479,21.143432185113646,16.254367212942643,16.654935887518068,0.0007590550717310688,0.8864150000000001,0.88732,0.88931,0.8915899999999999
0.8871,0.88738,0.8870899999999999,0.88735,138.0,45.16988672330004,20.583344411216896,14.67213110925272,19.679585972618533,0.0007262654237502758,0.88679,0.88732,0.88931,0.8915899999999999
0.88733,0.8874200000000001,0.8870399999999999,0.88734,383.0,45.06781672261319,20.141019780079837,12.79705695116464,19.450391501588765,0.000701532179196696,0.88679,0.88732,0.88931,0.8915899999999999
0.88736,0.88754,0.8872,0.88738,163.0,45.597374861947095,19.473458753448703,11.904586322209294,18.093915305296555,0.0006757084521112183,0.88715,0.88732,0.889445,0.8915899999999999
0.88736,0.88744,0.8870399999999999,0.88734,273.0,45.128857371696625,19.128747455598734,19.919812587395672,15.823495767942052,0.0006560149912461361,0.88715,0.88732,0.88947,0.8915899999999999
0.8873200000000001,0.8874200000000001,0.88715,0.88723,166.0,43.796136658735115,18.80865839330948,18.404291505602544,14.619626940423338,0.0006284424918714195,0.8872,0.88732,0.88947,0.8915899999999999
0.8872,0.88754,0.8871,0.88744,232.0,47.01322921341907,18.21495777587595,17.043652032942394,15.09522253921589,0.0006149823138806035,0.88723,0.88732,0.88947,0.8915899999999999
0.8874700000000001,0.8875799999999999,0.8874200000000001,0.88754,131.0,48.52423316505391,17.562406402535878,15.140332469427545,18.807029516175113,0.0005824835771748337,0.88725,0.88732,0.88947,0.8915899999999999
0.88754,0.8879600000000001,0.8874799999999999,0.88792,370.0,53.90362524267495,16.563433190506803,16.83120297271976,17.443452886638788,0.0005751633216623561,0.8874900000000001,0.88732,0.88937,0.8915899999999999
0.8879,0.8879299999999999,0.88692,0.88692,655.0,41.58705851160086,16.27531858073797,26.236260891265097,14.461333729178197,0.0006062230844007481,0.88744,0.88732,0.88937,0.8915899999999999
0.88694,0.8879600000000001,0.8863700000000001,0.8879299999999999,719.0,53.21460420688974,16.89025914240879,22.658156568015183,12.157771999957298,0.0006764928640864076,0.8871650000000001,0.88732,0.88937,0.8915899999999999
0.8879100000000001,0.88856,0.8876200000000001,0.88812,695.0,55.02818257847834,16.19172700789829,21.692734293499942,12.646853625489255,0.0006953148023659456,0.8874650000000001,0.88732,0.8894575,0.8915899999999999
0.8881,0.88844,0.8870299999999999,0.8874,845.0,47.512065898508595,16.412098282347817,22.906354724094427,12.140424570117922,0.000746363745054102,0.8874650000000001,0.8870100000000001,0.889405,0.8915899999999999
0.88738,0.8886200000000001,0.8873,0.88815,580.0,54.48584627660294,16.26523089197288,21.99574815827078,11.657800841524057,0.0007873377632645303,0.8874950000000001,0.8868400000000001,0.8893749999999999,0.8915899999999999
0.88812,0.8884200000000001,0.8862200000000001,0.8864,2570.0,40.84811154266737,17.41641016112552,21.515993009040237,11.403529427695279,0.0008882422087456339,0.8874200000000001,0.8867900000000001,0.8891074999999999,0.8915899999999999
0.88638,0.8867799999999999,0.8854700000000001,0.88594,1381.0,38.14536814537534,19.142217668802896,21.539099130285102,11.030433372393611,0.0009183677652637894,0.8870450000000001,0.8867900000000001,0.888675,0.8914799999999999
0.88592,0.88656,0.8851600000000001,0.88592,1560.0,38.02755653303559,20.982954267091408,20.38208124022882,12.29022421654947,0.0009527700677449442,0.8868900000000001,0.8868,0.887365,0.89032
0.88594,0.8872899999999999,0.88592,0.8864200000000001,1369.0,42.78507329371298,21.383318039284287,20.333211924918725,11.967930346066735,0.0009825722057631534,0.8868900000000001,0.8868900000000001,0.88732,0.89032
0.88645,0.8870399999999999,0.8861600000000001,0.88649,1081.0,43.43971849444387,21.755084399177672,19.77475705811714,13.470239750940914,0.0009752456196372054,0.8868900000000001,0.8868900000000001,0.88732,0.89032
0.88651,0.8872399999999999,0.88628,0.88692,621.0,47.41964672923521,21.75102805455072,19.024485582759542,15.066993222389996,0.0009741566468059737,0.8868900000000001,0.8868900000000001,0.88732,0.89032
0.88694,0.88728,0.88682,0.8872,377.0,49.892187065517255,21.675537041738664,18.337658698284958,15.398246999202186,0.0009374311720341116,0.8868900000000001,0.8868900000000001,0.88732,0.88931
0.88718,0.88741,0.8870299999999999,0.8872899999999999,599.0,50.694755662171744,21.36346210238293,17.792630934400044,16.083728956325274,0.0008976146597459722,0.8868900000000001,0.8868900000000001,0.887165,0.88897
0.88726,0.88751,0.8869299999999999,0.88738,235.0,51.53079610171094,21.073678230124035,17.158911445007583,17.173000337348576,0.0008749278983355553,0.8867900000000001,0.8868900000000001,0.8870800000000001,0.88897
0.88726,0.88771,0.88708,0.8872700000000001,335.0,50.40580374245922,20.404978298608505,17.625727149844355,16.76571753910553,0.0008574330484544456,0.8864350000000001,0.8868900000000001,0.8870450000000001,0.88897
0.88731,0.8875200000000001,0.88712,0.88718,299.0,49.45449175035174,19.78404264791551,18.670514869982906,16.157561773838516,0.0008247592592791329,0.8864350000000001,0.8868900000000001,0.886765,0.88897
0.8872,0.8872700000000001,0.8869,0.88702,202.0,47.729866257849885,19.56914655181609,16.404707335766677,23.390472149590803,0.0007922764550449158,0.886815,0.8868900000000001,0.8867700000000001,0.88897
0.887,0.88702,0.8865200000000001,0.8867799999999999,453.0,45.18447670227398,19.942664448483132,18.242340769539275,19.919381256597454,0.0007713995653988465,0.886935,0.8868900000000001,0.8868675,0.8887900000000001
