opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86135,0.8615799999999999,0.8604200000000001,0.8605700000000001,126.0,65.10048015924409,31.78207401449767,22.445052148780295,22.179739495469825,0.001124889452326987,0.85995,0.8592500000000001,0.8569500000000001,0.8569800000000001
0.86054,0.86111,0.86031,0.8608299999999999,314.0,66.54769415519728,32.697154419926925,20.31320321900872,24.94877105798461,0.001101683062875061,0.860185,0.8592500000000001,0.8569500000000001,0.8569800000000001
0.8608,0.86114,0.8605,0.86111,389.0,68.0826958893458,33.567885842868186,15.148291618505006,36.96304659441483,0.0010687057012411265,0.860185,0.8592500000000001,0.8569500000000001,0.8569800000000001
0.86114,0.86236,0.8607299999999999,0.86172,705.0,71.18482945612556,35.11912889086289,12.841588281297023,31.33450543083209,0.001108798151152484,0.86073,0.8596400000000001,0.857105,0.8569800000000001
0.86175,0.8618899999999999,0.86126,0.8613799999999999,423.0,67.26081855551818,36.55956886400082,11.979151118430918,29.230089577308878,0.0010745982832130142,0.860825,0.8596400000000001,0.8575525,0.8569800000000001
0.86136,0.86136,0.86072,0.8610200000000001,374.0,63.28305934693267,36.91773639437593,10.77744144241173,30.63584380692054,0.0010449841201263619,0.8608800000000001,0.8596400000000001,0.857635,0.8569800000000001
0.8610399999999999,0.8611200000000001,0.8606299999999999,0.8606799999999999,209.0,59.692538213698796,37.092555614759,12.62321186518633,28.435628511034455,0.0010053423972602085,0.8608800000000001,0.8596400000000001,0.85773,0.8569800000000001
0.8607,0.8609,0.8606,0.8607600000000001,149.0,60.26382195862647,37.19944821784312,15.12312052817658,25.81151468839368,0.0009549607974559055,0.8609100000000001,0.8596400000000001,0.8574925000000001,0.8569800000000001
0.8607799999999999,0.8610899999999999,0.86039,0.8609,273.0,61.297599402519545,36.89984966588762,20.165743348846526,23.437670141138575,0.0009367493119233353,0.861335,0.8596400000000001,0.8574925000000001,0.8569800000000001
0.86088,0.8623700000000001,0.86001,0.86036,1180.0,55.31941949272413,37.62255630776495,20.105716982863452,22.536456120432497,0.0010384100753573849,0.8611900000000001,0.8596450000000001,0.8574925000000001,0.8569800000000001
0.8603799999999999,0.8624799999999999,0.8603299999999999,0.8605,1807.0,56.50381205100419,38.36550687361148,21.746781182350077,21.862728925361864,0.001117809355688999,0.861245,0.8597,0.8574925000000001,0.8569800000000001
0.8604799999999999,0.8615799999999999,0.86008,0.8608299999999999,1076.0,59.24612112623241,38.585792440166664,20.73501701596698,22.28448097528681,0.0011451086874254951,0.861245,0.8597,0.8575525,0.8569800000000001
0.8608100000000001,0.86218,0.8606799999999999,0.8618399999999999,1387.0,66.25791628415902,39.2209945671149,20.081330006577755,21.5283165496312,0.0011704580668951067,0.861245,0.8597,0.8576075000000001,0.8569800000000001
0.86187,0.8643799999999999,0.86187,0.8638,1994.0,75.18173997366426,40.89528452468113,19.632600408174596,20.769352240121645,0.0012682824906883124,0.862195,0.86065,0.8576025,0.8569800000000001
0.8637799999999999,0.8649700000000001,0.86344,0.86364,1145.0,73.47346338392724,42.655490717843605,19.653253180654403,20.2162768801717,0.0012869765984963003,0.8624900000000001,0.8611550000000001,0.8575325,0.8569800000000001
0.86367,0.86462,0.86326,0.86444,945.0,76.36516263573814,43.99801490656407,26.566250826836267,18.250874556300133,0.0012921925557465666,0.8624900000000001,0.8614450000000001,0.8575325,0.8569150000000001
0.8644200000000001,0.8651,0.86385,0.8647600000000001,1204.0,77.42524659132971,45.426963120488445,25.122471293704855,17.259005612583135,0.001289178801764667,0.862555,0.86151,0.8575675,0.8569150000000001
0.8647799999999999,0.8651200000000001,0.86306,0.86415,1485.0,70.89722723079709,45.52344303321839,23.877211304936374,16.844119221213695,0.001344237458781481,0.862565,0.86172,0.857585,0.8569150000000001
0.8641200000000001,0.86444,0.86349,0.86382,1128.0,67.57773791631317,45.61303152361048,22.847326093550404,18.21746381935393,0.00131607764029709,0.8626,0.861955,0.8577925,0.8569150000000001
0.8638399999999999,0.86406,0.8631,0.8633,572.0,62.60362549688935,45.10151854807407,22.5465900290091,17.7403829765406,0.0012906435231330173,0.8626,0.861955,0.8577925,0.8569150000000001
0.8632799999999999,0.8645,0.86324,0.8643799999999999,294.0,67.88999394261826,44.90999612546068,22.551545975702428,17.25378191738921,0.0012884547000520904,0.8629,0.86211,0.8579475,0.8569150000000001
0.8644,0.86461,0.8639600000000001,0.86456,353.0,68.68454192736407,44.80232979434683,22.877089423451125,16.802572824184935,0.0012428507929055075,0.8634950000000001,0.8622050000000001,0.858395,0.8569150000000001
