opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88166,0.88174,0.88018,0.88118,1768.0,37.09578264662939,24.242604787690805,22.658156568015183,12.157771999957298,0.0013315651838467248,0.88196,0.883445,0.8874900000000001,0.887975
0.8812,0.88156,0.88054,0.8812,1109.0,37.266520231627354,24.567731029330314,21.692734293499942,12.646853625489255,0.0013093105278576744,0.88196,0.88264,0.887265,0.8879149999999999
0.8812200000000001,0.8814700000000001,0.8808299999999999,0.8809600000000001,840.0,36.003641275988514,24.869633967995572,22.906354724094427,12.140424570117922,0.0012615026330107116,0.88196,0.8825099999999999,0.8869199999999999,0.88757
0.8809299999999999,0.88154,0.8808,0.8812200000000001,402.0,38.43755690806848,25.029364376636444,21.99574815827078,11.657800841524057,0.0012242524449385154,0.88196,0.882385,0.8868349999999999,0.8874899999999999
0.88125,0.8814,0.8808600000000001,0.88107,540.0,37.550266325790126,25.177685470374396,21.515993009040237,11.403529427695279,0.001175377270300041,0.88196,0.88196,0.88521,0.8859049999999999
0.8811,0.88118,0.8805200000000001,0.8808799999999999,349.0,36.40394705049141,25.673490583046426,21.539099130285102,11.030433372393611,0.001138564608135744,0.88196,0.88196,0.8849024999999999,0.8859049999999999
0.8807299999999999,0.88131,0.88056,0.88108,226.0,38.531149115767356,25.874001378337162,20.38208124022882,12.29022421654947,0.0011108099932689072,0.88191,0.88196,0.8848725,0.8859049999999999
0.8810600000000001,0.8812200000000001,0.88055,0.8806299999999999,482.0,35.642382159927735,26.071817370665308,20.333211924918725,11.967930346066735,0.0010793235651782751,0.8817699999999999,0.88196,0.8848725,0.8859049999999999
0.88066,0.88128,0.8805200000000001,0.88074,753.0,36.8879789745173,26.122322802635612,19.77475705811714,13.470239750940914,0.0010565147390941036,0.88096,0.88196,0.8848675,0.8859
0.88076,0.8811100000000001,0.8806299999999999,0.88103,468.0,40.17534259480074,26.169220703750895,19.024485582759542,15.066993222389996,0.0010153351148731067,0.88104,0.88196,0.8848675,0.8859
0.8810600000000001,0.8816,0.88092,0.8812,561.0,42.07992759607894,25.11969557410363,18.337658698284958,15.398246999202186,0.000991382606667886,0.8810600000000001,0.88196,0.8844650000000001,0.8859
0.8812200000000001,0.88177,0.8809,0.88121,697.0,42.19650382668084,23.801528577520617,17.792630934400044,16.083728956325274,0.0009827124204773254,0.8811450000000001,0.88196,0.8844000000000001,0.8859
0.8812399999999999,0.8813700000000001,0.8809999999999999,0.88115,398.0,41.65477537775347,22.57751636640782,17.158911445007583,17.173000337348576,0.0009389472475861025,0.8811450000000001,0.88196,0.8842525000000001,0.8859
0.8811700000000001,0.88161,0.88095,0.88161,298.0,47.246522608543415,20.991531146380453,17.625727149844355,16.76571753910553,0.0009190224441870948,0.8811450000000001,0.88196,0.8836325,0.8859
0.88159,0.8821,0.88146,0.8820100000000001,662.0,51.59116182300066,20.420537104235926,18.670514869982906,16.157561773838516,0.0008990922696023004,0.88131,0.88196,0.8836275,0.8859
0.8819799999999999,0.88239,0.8816200000000001,0.8816200000000001,1069.0,47.48489291074349,20.35471431882934,16.404707335766677,23.390472149590803,0.0008898713932021316,0.8814550000000001,0.88196,0.8836275,0.8859
0.8816,0.8816799999999999,0.8807,0.88144,1442.0,45.677842600184285,19.24397756189361,18.242340769539275,19.919381256597454,0.0008963091508305415,0.8814550000000001,0.88196,0.883515,0.8859
