opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7656,0.76684,0.76466,0.76474,3074.0,29.493482217112614,41.35762638314173,17.757365252532267,25.842267966489388,0.002384069734508676,0.7685299999999999,0.76905,0.7755425,0.778135
0.76476,0.7652,0.7639100000000001,0.76485,2127.0,30.069648241209652,42.693575936977496,17.232533791973523,25.212825617692037,0.002305921896329478,0.766635,0.768785,0.7755000000000001,0.778135
0.76486,0.76608,0.7642399999999999,0.76568,1343.0,34.42409290743009,43.16534651393555,16.700955384264088,24.995937504633346,0.0022726417608773773,0.766635,0.7687200000000001,0.775235,0.778135
0.76568,0.76625,0.76462,0.76598,3325.0,35.97590229828406,43.45629811417596,16.294963336054575,24.388298502496685,0.0022267387779575662,0.7663249999999999,0.7687200000000001,0.7752450000000001,0.778135
0.76594,0.76662,0.7652100000000001,0.7659,2989.0,35.73306368846935,43.39704122750118,17.30207985076544,23.493677290068558,0.002168400293817734,0.7655700000000001,0.7687200000000001,0.7752450000000001,0.778135
0.76588,0.76686,0.76555,0.76648,2540.0,38.95050623036185,43.123879042427845,16.618237336795612,22.881309567802905,0.00210708598711647,0.76487,0.7687200000000001,0.7752450000000001,0.778135
0.76646,0.76647,0.76526,0.76574,1385.0,36.44362811694903,42.987232032804556,20.053407879769782,21.286668880627566,0.0020437227023224367,0.76482,0.7687200000000001,0.7751625,0.778135
0.76574,0.76608,0.76508,0.76564,1376.0,36.10544974040227,42.935080552522805,19.34399573575034,20.533628724052875,0.0019691710807279773,0.765385,0.7687200000000001,0.7751625,0.778135
0.76563,0.7665,0.76554,0.76612,1084.0,39.03004662026205,42.45168174541657,18.859429436200983,20.019262166953933,0.0018970874321045477,0.765385,0.7687200000000001,0.774745,0.777775
0.76612,0.76698,0.7661,0.76636,649.0,40.49660260095551,41.516024250307574,20.379942912406175,18.84474651902387,0.0018244383298113651,0.765445,0.7687200000000001,0.7746550000000001,0.777775
0.76639,0.7665,0.7660399999999999,0.76626,469.0,40.064175963444946,40.68097021658023,25.52878994337819,16.886103943782775,0.0017269784491105544,0.7656099999999999,0.7687200000000001,0.7745225,0.777775
0.76626,0.76672,0.7659,0.76642,798.0,41.14702260345352,39.66681917351006,24.24112534556448,15.324245773644254,0.0016621942741740813,0.7658,0.7687200000000001,0.7744375,0.777775
0.76639,0.76708,0.76631,0.76681,1143.0,43.81176464154858,38.333005519762835,27.427671995762218,13.95867080774515,0.0015984661117330711,0.76608,0.7687200000000001,0.7744375,0.777775
0.76681,0.7672899999999999,0.7649199999999999,0.7651,1906.0,36.09478462124199,37.95719355810811,29.885453827541053,12.343369893617714,0.0016535756751807078,0.7661049999999999,0.7687200000000001,0.7743475,0.777775
0.76508,0.76594,0.76358,0.76374,2393.0,31.36322019069773,38.26304255598227,28.007246593816095,11.440410903290351,0.0017040345555249371,0.765435,0.7687200000000001,0.7743125,0.77774
0.7637,0.76436,0.76334,0.76394,2113.0,32.75916790964026,38.653241680582354,22.018272366349454,24.64061246934547,0.0016551749444160145,0.765315,0.7685299999999999,0.774455,0.77774
0.76393,0.76472,0.7622800000000001,0.76323,2450.0,30.395761958589578,39.45400488363463,19.35485696824877,21.65998866846153,0.0017112338769577197,0.764785,0.7682800000000001,0.77443,0.77774
0.7632800000000001,0.76336,0.7612800000000001,0.7621600000000001,1996.0,27.209797775390836,40.554829960077704,17.64284874914406,19.744083080166384,0.0017375743143178805,0.764285,0.76778,0.7694274999999999,0.7728999999999999
0.7622,0.76408,0.76208,0.7639,1564.0,38.49893264296416,40.78279325846771,15.937505159296052,21.313009411952535,0.0017563190061523177,0.764285,0.765885,0.769385,0.7728999999999999
0.76394,0.76464,0.76289,0.76302,2578.0,35.50020703365778,40.412013459739185,16.19133687083764,19.981335682070597,0.0017558676485700114,0.764285,0.765885,0.7690725,0.7728999999999999
0.76299,0.7632,0.76098,0.76246,3085.0,33.70123703776397,40.861025248754366,17.724299824318084,18.75538077191752,0.0017890199593864392,0.764135,0.765425,0.7690725,0.7728999999999999
0.76244,0.76254,0.75959,0.76047,4492.0,28.22717006181955,41.73123608064135,17.49169764493753,17.48667816333363,0.0018719471051445514,0.7634399999999999,0.7639750000000001,0.7690725,0.7723949999999999
