opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88969,0.88995,0.88964,0.88964,210.0,63.97823471937056,19.588493596702126,6.617242443696871,31.795075807289553,0.000796787229716279,0.8896,0.8875799999999999,0.8870724999999999,0.886025
0.88966,0.88995,0.88956,0.88969,208.0,64.44077955261022,18.73703016382563,6.738609152783923,28.774425602706902,0.0007677309990222591,0.8896,0.8875799999999999,0.887275,0.886025
0.8896700000000001,0.8897799999999999,0.8891600000000001,0.8891700000000001,165.0,56.33841973506121,17.636483570376026,5.566583451280142,37.91524274005819,0.0007571787848063723,0.8896,0.8875799999999999,0.887205,0.886025
0.8892,0.8896700000000001,0.889,0.88966,146.0,61.278967368863725,16.9055612419657,9.795213420585807,31.489170376783193,0.0007509517287487786,0.88959,0.8875799999999999,0.8871175,0.886025
0.8896799999999999,0.88984,0.88956,0.88969,139.0,61.56571792692448,15.873910463287297,16.268911669973882,28.6309331026466,0.0007173123195524336,0.88959,0.8875799999999999,0.886995,0.886025
0.8896700000000001,0.8898799999999999,0.88954,0.88984,147.0,63.03955416304879,14.831614439562335,15.050292328862247,26.796825354199644,0.0006903614395843952,0.88959,0.8875799999999999,0.8869825,0.886025
0.88984,0.89039,0.88976,0.8898799999999999,426.0,63.44214563488077,14.668928915141855,46.07309388600232,14.88038395054833,0.0006860499081855113,0.889695,0.887685,0.8869225000000001,0.886025
0.88984,0.8898799999999999,0.88866,0.8886799999999999,821.0,46.927740015528,14.66096903798239,43.9842627499434,14.20574704881727,0.0007241892004579667,0.889525,0.887685,0.8867175,0.886025
0.8887,0.8907,0.8880600000000001,0.89028,1299.0,61.36753251678343,13.899856243655112,43.427188171393546,13.784228713992645,0.0008610328289966817,0.8893800000000001,0.88784,0.886525,0.886025
0.89025,0.8910600000000001,0.89018,0.8909600000000001,662.0,65.64561507824749,13.681035726634846,44.05340618194685,13.002145177198019,0.0008623876269254976,0.8895600000000001,0.88802,0.886525,0.886025
0.8909299999999999,0.8921600000000001,0.89074,0.89212,689.0,71.45311485203145,14.686214169489187,43.46238317274486,12.390399079098433,0.0009022170821451112,0.8901100000000001,0.88857,0.8864125,0.886025
0.8921399999999999,0.8929600000000001,0.8917,0.8927200000000001,809.0,73.90986657240076,16.287232376685065,41.31136163233479,15.342700432238797,0.0009277730048490346,0.8905100000000001,0.889335,0.8862924999999999,0.886025
0.89274,0.89295,0.89194,0.8921600000000001,1139.0,68.02554958270723,17.773892140509812,39.528384500035344,14.650031871562453,0.0009336463616455369,0.8905100000000001,0.889675,0.8861874999999999,0.886025
0.8921899999999999,0.89294,0.89181,0.8918799999999999,1224.0,65.2292066771517,18.92127163467533,38.189284849392344,14.153734013472638,0.0009476716215279959,0.8905100000000001,0.89035,0.88635,0.886025
0.8919,0.8919799999999999,0.89126,0.89176,1338.0,64.01468333303791,19.05139486456613,35.37997981039737,16.208427728996284,0.0009314093628474127,0.8905100000000001,0.8905100000000001,0.8871199999999999,0.88612
0.8917799999999999,0.89226,0.8914799999999999,0.8917,923.0,63.37925643111689,19.460427637735876,32.72722365931295,17.935708521675064,0.00092059440835832,0.8905100000000001,0.8905100000000001,0.887445,0.8864449999999999
0.8917200000000001,0.8920100000000001,0.89156,0.8918299999999999,410.0,64.20823983839868,19.840243784250635,30.52300728033391,21.72932270936006,0.0008869805220470159,0.8905100000000001,0.8905100000000001,0.8874899999999999,0.88649
0.8918,0.8919799999999999,0.8913399999999999,0.89166,604.0,62.22456359799845,19.797799856804396,27.88591805478283,25.723604537173046,0.0008693390561865128,0.89157,0.8905100000000001,0.8874899999999999,0.88649
0.89164,0.89184,0.89128,0.8917200000000001,578.0,62.66299985433521,19.648905919190153,26.013831469416015,23.99668219283004,0.000847243409316048,0.89185,0.8905100000000001,0.8874899999999999,0.88649
0.8917700000000001,0.8917799999999999,0.89151,0.8915200000000001,305.0,60.15663698224868,19.51064726283407,24.656367682809336,23.31791087734642,0.0008060117372220362,0.8921100000000001,0.8905100000000001,0.8875549999999999,0.886555
0.89156,0.8918799999999999,0.8914200000000001,0.8917,308.0,61.6435921918867,19.524755155438875,23.69781322002518,22.41139099486319,0.0007812966131347331,0.892105,0.8905100000000001,0.8877375,0.886555
0.8918200000000001,0.8919799999999999,0.8909600000000001,0.8919,395.0,63.28323223108161,18.62106808957516,20.723956164394465,28.59852954353504,0.0007983468550536665,0.89195,0.8905100000000001,0.8879075,0.886555
0.8918799999999999,0.8918799999999999,0.8917,0.89174,105.0,61.035384230774504,17.781930099844566,19.354936245529203,26.70931706476023,0.0007556077939784029,0.89161,0.8905100000000001,0.888245,0.886555
0.89176,0.89186,0.89169,0.89186,103.0,62.12208579140048,16.982150200577806,23.808050578603474,24.760435072825643,0.0007137786658370887,0.89161,0.8905100000000001,0.8883524999999999,0.8865799999999999
0.89184,0.89184,0.8914799999999999,0.8917799999999999,195.0,60.90262090488321,15.801994512439341,25.66063448014086,23.469486138618436,0.0006899373325630143,0.8914850000000001,0.8905100000000001,0.8884650000000001,0.8865799999999999
0.8918,0.8920399999999999,0.8917,0.89184,270.0,61.51283901681022,15.101872720732679,24.71516128406542,22.604746411044637,0.0006649418088085058,0.8915,0.8905100000000001,0.8885174999999998,0.8865799999999999
0.8918200000000001,0.8922399999999999,0.89174,0.89215,116.0,64.58809886789322,14.831457880966578,24.173677332140098,22.297290743850017,0.0006531602510364658,0.8916,0.8905100000000001,0.88859,0.8865799999999999
0.89218,0.8922399999999999,0.8920899999999999,0.8921399999999999,70.0,64.4093111889983,14.580358386898057,24.437470444776533,21.869747018387862,0.0006172202331052886,0.8916,0.8905100000000001,0.88859,0.8865799999999999
0.89217,0.8924200000000001,0.8920399999999999,0.89238,88.0,66.78564186342389,14.700265377168664,26.15513262168764,21.212694300457706,0.0006002759307406364,0.8916900000000001,0.8905100000000001,0.88859,0.8865799999999999
0.89235,0.89265,0.8923,0.8926200000000001,109.0,69.0136921830161,15.237697003250558,25.127213596464877,21.522314862701784,0.0005823990785448818,0.8918050000000001,0.8905100000000001,0.888585,0.8865799999999999
0.89264,0.89312,0.89225,0.8928,567.0,70.60626692497635,16.489605155011695,24.75573448417132,21.62111314602698,0.0006029420015059644,0.8923,0.89059,0.888585,0.8865799999999999
