opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86805,0.8682,0.8676200000000001,0.8679600000000001,1423.0,75.0553122042538,30.51948466927082,19.574530813534768,16.20136829367185,0.0011486797874055265,0.86554,0.86428,0.8625625,0.8611550000000001
0.86795,0.86808,0.8673799999999999,0.86795,1915.0,74.94504291375961,30.870940774445817,18.542217988735658,15.346947800625514,0.0011166312311622771,0.8656050000000001,0.86428,0.8626025,0.8611550000000001
0.8679600000000001,0.8684200000000001,0.8676799999999999,0.8682799999999999,1686.0,76.18830333733464,31.462671775086488,17.359138157613724,15.07668169986525,0.001089729000364985,0.8658600000000001,0.86428,0.8626175,0.8611550000000001
0.86826,0.8696200000000001,0.8682200000000001,0.86955,3270.0,80.2500195800782,32.792152430293214,15.888334615591043,17.03115538204208,0.0011118912146246258,0.86709,0.86484,0.8626175,0.8611550000000001
0.86956,0.8700600000000001,0.8693299999999999,0.8693799999999999,1741.0,78.32407235668069,34.26267115075129,14.946338579351385,16.55234525830324,0.0010846132707228754,0.8687199999999999,0.86506,0.8626175,0.8611550000000001
0.8693799999999999,0.86966,0.86834,0.8687,2131.0,70.98546975770797,34.11410026273663,14.463908596365856,16.018077444220285,0.0011014266085283835,0.8687199999999999,0.86506,0.8628425,0.8611550000000001
0.86869,0.86874,0.86819,0.86846,1086.0,68.54441676164362,33.76793008500237,13.897992503512054,17.204512770199365,0.0010620389936334947,0.8687199999999999,0.86506,0.8628425,0.8611550000000001
0.86844,0.8687799999999999,0.86831,0.8687299999999999,1229.0,69.80251826296788,33.47828139872253,13.519964147051743,16.492633257857968,0.0010197504940882352,0.8687199999999999,0.86506,0.8628425,0.8611550000000001
0.86872,0.86903,0.8683799999999999,0.8688600000000001,1570.0,70.4160518501319,33.413338557594216,13.37802845338556,16.319489800051795,0.000993339744510507,0.8687199999999999,0.86506,0.8628799999999999,0.8611550000000001
0.8688799999999999,0.87003,0.86879,0.86935,2391.0,72.67000353302994,34.07055949158823,15.142705149834766,15.801412369752338,0.0010109583341883293,0.8687199999999999,0.86506,0.862815,0.8611550000000001
0.86934,0.86975,0.8687799999999999,0.86923,3222.0,71.23856248774631,34.66451946313952,16.27241491351199,15.419671037724859,0.0010080327388891728,0.86887,0.86506,0.86279,0.8611550000000001
0.8692200000000001,0.8698600000000001,0.8688,0.86931,4026.0,71.63963557064392,35.29268543257641,15.377031532926184,16.56146162629941,0.0010117446861113793,0.869125,0.86506,0.8627874999999999,0.8611550000000001
0.8693200000000001,0.8765,0.8687600000000001,0.8756299999999999,8672.0,87.02863498287707,38.08761330731386,14.621223641851149,16.586613020374333,0.0014923343513891278,0.8723449999999999,0.8682799999999999,0.8625324999999999,0.8611550000000001
0.87564,0.8762,0.87376,0.87502,8211.0,82.38210341222101,40.68290347671291,13.937458544070601,15.8109360078662,0.0015600247548613326,0.8723449999999999,0.8682799999999999,0.862465,0.8611550000000001
0.87502,0.8754299999999999,0.87398,0.8742200000000001,5748.0,76.60551292586511,43.09281577686917,13.595116045874095,15.422575725778708,0.0015521658437998055,0.8723449999999999,0.8682799999999999,0.8626100000000001,0.8611550000000001
0.87424,0.8754,0.87346,0.8735200000000001,5669.0,71.85758561213856,44.69719274251599,19.36509848595718,14.053030615264829,0.0015798682835283866,0.872405,0.86859,0.86206,0.8611550000000001
0.8735200000000001,0.8739399999999999,0.8729399999999999,0.8738,4618.0,72.58941035624889,45.57313650971989,18.22007581592743,13.993337640649269,0.0015384491204192162,0.8724399999999999,0.8691800000000001,0.8617925000000001,0.861305
0.87379,0.8751,0.87379,0.8741,5072.0,73.38790625054716,46.72737678190137,20.991416680081905,12.014250679127677,0.0015221313261035603,0.87263,0.86954,0.8617925000000001,0.8620400000000001
0.8741,0.87526,0.87364,0.8736799999999999,5021.0,70.30028436753055,47.84346024702374,17.150057511001712,15.462437037541308,0.0015291219456675964,0.87263,0.869605,0.8618650000000001,0.8621000000000001
0.8736700000000001,0.87424,0.87234,0.8725200000000001,5602.0,62.48141669602757,47.43985988795841,14.517860990187428,24.910102514195003,0.0015556132352627689,0.87263,0.8698600000000001,0.8619175000000001,0.8621000000000001
0.87254,0.87318,0.87245,0.87279,3100.0,63.49902742241132,47.065088125969176,13.04473624450343,23.489422382731995,0.001496640861315429,0.87263,0.87053,0.8626,0.8622399999999999
0.8727799999999999,0.87371,0.87272,0.87315,2983.0,64.86729262854656,46.946065338728395,19.000213965700716,21.463797355868376,0.0014604522283643223,0.87427,0.8719399999999999,0.8639600000000001,0.86375
0.8731399999999999,0.8745,0.87108,0.8714200000000001,14805.0,54.327870185863624,45.215653285555014,15.86697630824316,25.924661934803723,0.0016004199263383058,0.8732549999999999,0.8719399999999999,0.86421,0.864
0.87141,0.8716200000000001,0.87079,0.8709399999999999,3581.0,51.81248068528402,43.355988850327414,15.125976263858492,23.79120098784579,0.001545389931599863,0.873095,0.8719399999999999,0.86428,0.86407
0.87092,0.87216,0.87092,0.8719,1865.0,56.182147580095986,41.94482357187964,16.18101406079445,21.924352948635672,0.001523576365057017,0.8730249999999999,0.8719399999999999,0.8644350000000001,0.86428
0.87192,0.87226,0.8717,0.8720600000000001,1612.0,56.883904366918394,40.69332480069235,15.297244151208355,23.25398303603043,0.001454749481838659,0.8730249999999999,0.8719399999999999,0.86473,0.86428
0.8720399999999999,0.8722,0.8715799999999999,0.8717,1579.0,54.75891119524968,39.40902523673697,14.399701307678736,22.054867942087213,0.001395124518850188,0.8730249999999999,0.8719399999999999,0.8649100000000001,0.86428
0.87172,0.87234,0.87154,0.87218,1530.0,57.06211419674686,38.3102054189328,13.77450761990035,21.097308897801618,0.0013526156246466048,0.872645,0.8720899999999999,0.8649425000000001,0.86428
0.87216,0.87249,0.8714799999999999,0.8717799999999999,1885.0,54.56896469926791,37.39415883574589,14.535121986152681,20.11968318489974,0.001328143080028995,0.872645,0.8723449999999999,0.86507,0.86428
0.8717799999999999,0.8720700000000001,0.87136,0.8717799999999999,1581.0,54.568964699267916,36.397563310569666,14.084236159934035,20.134217875774905,0.001283990002884074,0.872645,0.8723449999999999,0.8659650000000001,0.86484
0.8717799999999999,0.872,0.8709,0.87184,2235.0,54.91167345875693,34.916676396351406,13.654905076457451,21.235138628161014,0.0012708478598209253,0.872645,0.8723449999999999,0.8668899999999999,0.86506
0.87184,0.87216,0.8716799999999999,0.8721399999999999,1691.0,56.67162091194916,33.680443380052964,13.499998250478685,20.683454905085586,0.001214358726976584,0.87164,0.8723449999999999,0.8668899999999999,0.86506
0.8721399999999999,0.8759,0.8720399999999999,0.8740399999999999,5602.0,65.7815160571679,34.69365455910616,13.243478399933315,20.29043879778155,0.0014033331036211198,0.8734,0.872405,0.8668899999999999,0.86506
0.8740399999999999,0.8743,0.8730899999999999,0.8735700000000001,3273.0,62.29247969567764,35.634493511084116,13.006890295750093,19.927960277921013,0.0013895235962196144,0.8734,0.8724399999999999,0.8668899999999999,0.86506
0.87356,0.87426,0.8725799999999999,0.87292,5746.0,57.73192335227903,35.92840332229,15.604378686779862,18.991686363495962,0.0014102719107753653,0.8734,0.87263,0.8668899999999999,0.86506
0.87292,0.87371,0.8688,0.86908,11955.0,39.38637294051503,33.56386753153405,15.011566800518318,18.50762844110445,0.0016602524885771229,0.87235,0.87263,0.8668899999999999,0.86506
0.8691,0.8692,0.8653700000000001,0.8670399999999999,11907.0,33.32739094180312,32.96056417260698,14.600883592236585,18.996129256389406,0.001815234453678749,0.870635,0.870935,0.866965,0.86506
0.8670399999999999,0.8675200000000001,0.8656200000000001,0.866,5834.0,30.731837051288142,32.400353910746134,14.25720705229562,18.548997140455096,0.0018212891355588394,0.870635,0.870935,0.8670925,0.86506
0.8660200000000001,0.86659,0.8639399999999999,0.8642200000000001,6377.0,26.874089222240737,32.49681740746022,14.62835112314485,17.967044806920228,0.001880482768733211,0.86992,0.8700699999999999,0.8703124999999999,0.8682799999999999
0.8642,0.8651,0.86298,0.8647,5086.0,29.44609699031445,32.89988078881133,15.353083103245014,17.136323373323513,0.0018975911423951251,0.86944,0.86944,0.8703124999999999,0.8682799999999999
0.8647,0.8650399999999999,0.8639,0.86464,5598.0,29.307334525468686,33.27415392863736,18.426121339290447,16.253451639272154,0.0018434774893668962,0.86944,0.86944,0.8703124999999999,0.8682799999999999
0.86462,0.8673,0.8644799999999999,0.8669,6651.0,40.65201169700302,32.11034431022195,27.43690739755334,14.008142978788248,0.001913229097269264,0.86864,0.86944,0.8704974999999999,0.8682799999999999
0.8669100000000001,0.8675,0.8658100000000001,0.86659,7331.0,39.710636881961875,30.909444895112735,43.732761824694784,10.274856773646537,0.0018972841617500287,0.86862,0.86944,0.87081,0.8682799999999999
0.86659,0.86725,0.86508,0.86516,4851.0,35.61372213866789,30.118170642995324,41.50912691025112,9.250496334778049,0.00191676386448217,0.8683449999999999,0.86944,0.871085,0.8682799999999999
0.86518,0.86566,0.8644200000000001,0.8651200000000001,3345.0,35.503383288905134,29.66707031052649,43.625790484392056,8.279888296014647,0.0018684235884477228,0.86609,0.86944,0.8711175,0.8682799999999999
0.8651200000000001,0.8654799999999999,0.8642799999999999,0.8643700000000001,3302.0,33.41306075583096,29.309090050648894,41.10792074538621,11.085807095374102,0.0018206790464157412,0.8652500000000001,0.86944,0.871245,0.8682799999999999
0.8643799999999999,0.86462,0.8636,0.86415,2784.0,32.80295843705778,29.274246282401524,43.17619977050902,10.160314954496027,0.0017634876859574755,0.86524,0.86944,0.87158,0.8682799999999999
0.86413,0.8648,0.8639399999999999,0.86436,2708.0,34.04101832912771,29.099108675446463,40.84612454629957,9.206046802469672,0.0016989528512462331,0.86524,0.86944,0.873105,0.8682799999999999
0.8643700000000001,0.86488,0.86436,0.8646799999999999,2353.0,35.97674752988455,28.869696938143512,38.05806857875331,8.407707872084732,0.0016147419333000712,0.86555,0.86944,0.8725974999999999,0.8682799999999999
0.8646799999999999,0.8652,0.8645200000000001,0.8649700000000001,2109.0,37.75944169136055,28.37989762348388,34.807415721041814,11.588868516625606,0.0015479746523500593,0.86555,0.86944,0.8725175,0.8682799999999999
0.8649700000000001,0.8649700000000001,0.86424,0.86446,2230.0,35.867957908939815,28.082099963675088,32.899587988846605,12.654701223591445,0.0014895478914679207,0.86555,0.86944,0.8724824999999999,0.8682799999999999
0.86446,0.8650200000000001,0.8643700000000001,0.8648,1790.0,38.09434564296141,27.757740641142835,29.345614115804263,19.366850016051576,0.0014295801849345006,0.865425,0.86944,0.8724824999999999,0.8682799999999999
0.8648100000000001,0.86518,0.86464,0.86513,1603.0,40.26202930063828,27.29558946985124,23.508263709511656,31.412169885945772,0.0013660387431534639,0.86463,0.86944,0.8724824999999999,0.8682799999999999
0.8651399999999999,0.8656200000000001,0.86449,0.8656200000000001,2202.0,43.42956782099185,26.42243914438399,21.646157239797123,28.923989325476523,0.001349178832928222,0.8646100000000001,0.86944,0.8723675,0.8682799999999999
0.86564,0.86567,0.865,0.86539,1644.0,42.29589916094731,25.56042596813996,22.155025479637402,26.16666767657631,0.0013006660591476388,0.864635,0.86944,0.872495,0.8682799999999999
0.8653799999999999,0.8656799999999999,0.86244,0.8638600000000001,4414.0,35.63250807321969,26.324680027357704,24.12803019439691,24.52789927002729,0.0014391899120656582,0.8640599999999999,0.86917,0.872495,0.8682799999999999
0.8638600000000001,0.86445,0.8638399999999999,0.8641200000000001,2123.0,37.43629849909116,27.03434451091704,22.77904259325695,24.24368553706158,0.0013799620612038334,0.8640599999999999,0.86917,0.872495,0.8682799999999999
0.86408,0.8644700000000001,0.86387,0.86434,1489.0,38.99414626430425,27.67081536967209,21.690706038734838,27.06686932221137,0.001324250485403563,0.8640599999999999,0.86917,0.8719925,0.8682799999999999
0.86435,0.86526,0.8642,0.8648899999999999,3465.0,42.82696697435577,27.39230151826858,20.396373529873337,27.87087314949428,0.0013053754507318842,0.8640599999999999,0.86837,0.8729024999999999,0.8682799999999999
0.86488,0.8663799999999999,0.8647799999999999,0.8656200000000001,5451.0,47.53820448997663,26.070365728855442,20.413858785509966,26.755600444865532,0.0013264200613938959,0.8644099999999999,0.86835,0.8729199999999999,0.8682799999999999
0.8656200000000001,0.86779,0.86531,0.8653200000000001,6477.0,45.86552320601228,24.663956614090228,19.723273149299608,25.850478412350885,0.0014088186284371839,0.865115,0.8680749999999999,0.873015,0.8682799999999999
0.86534,0.8659399999999999,0.8642200000000001,0.86566,5143.0,48.09460137946757,23.24069361597466,17.992132418672263,30.228315570746396,0.0014310458692630874,0.865115,0.86582,0.87249,0.8682799999999999
0.86567,0.86656,0.8620399999999999,0.8632,8838.0,36.41205692796147,23.169426510126616,17.023537164773483,31.81368974947633,0.0016516854500300156,0.8649149999999999,0.8649149999999999,0.870785,0.8682799999999999
0.86321,0.8638399999999999,0.8604799999999999,0.8615700000000001,5161.0,31.033043130063987,23.792192659132,16.972895668125048,29.91172252817922,0.0017737079178850167,0.8641349999999999,0.8641349999999999,0.870785,0.8682799999999999
0.8615799999999999,0.8631200000000001,0.86082,0.86256,4638.0,37.10981064169073,24.37047551177985,15.35874703256639,30.23712300907113,0.001811300209464664,0.8641349999999999,0.8641349999999999,0.869995,0.8682799999999999
0.86254,0.8632,0.86144,0.8617799999999999,5070.0,34.52842761138624,24.838461564548332,16.116265725217108,27.02094862665014,0.0018076359087886155,0.8641349999999999,0.8641349999999999,0.86944,0.8682799999999999
0.8617799999999999,0.8627600000000001,0.8613200000000001,0.86211,5840.0,36.5396953419692,25.330708939025353,11.784203621236184,46.24819625627822,0.0017813762010179999,0.8641349999999999,0.8641349999999999,0.86944,0.8682799999999999
0.8621,0.86314,0.8620399999999999,0.8630200000000001,2930.0,41.845066966527384,25.427013019279304,10.713023079929501,45.09542786738563,0.0017327064723738643,0.8641349999999999,0.8641349999999999,0.86904,0.86859
0.86303,0.86462,0.8628899999999999,0.8644299999999999,2547.0,48.96454353102549,24.262829262361734,11.377860935806837,41.99093688538758,0.0017325131529185968,0.8641349999999999,0.8641349999999999,0.86903,0.8691800000000001
0.8644299999999999,0.86465,0.8643,0.8644,1993.0,48.827577299600605,23.158298218383123,13.657954304248449,40.40976179222252,0.0016337622134244166,0.86352,0.8641349999999999,0.8688925,0.86954
0.8644,0.86493,0.8643200000000001,0.86472,1865.0,50.42068709192182,21.904064623102922,13.86484778925482,38.233703226668936,0.0015606363410369504,0.86352,0.8641349999999999,0.867765,0.869605
0.86472,0.86546,0.86472,0.8649399999999999,1449.0,51.53773254321394,20.36625286474245,12.359647317744884,37.44322576257701,0.0015020194595343087,0.86297,0.8641349999999999,0.867345,0.86974
0.8649399999999999,0.87,0.8642799999999999,0.86998,8631.0,68.85171618349182,21.378445339430233,11.355994441788809,38.23909556617613,0.001803303783853291,0.86541,0.86524,0.86734,0.86974
0.87666,0.87674,0.8727799999999999,0.8736799999999999,5661.0,75.71198540019233,23.974097997182227,10.951732069075199,36.21896485851311,0.002157353513578055,0.86903,0.8686099999999999,0.86734,0.86974
