opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8415799999999999,0.84203,0.8414299999999999,0.84162,382.0,34.7982098997698,31.515282583775072,19.373336257068523,13.58217011727205,0.0008713576352581588,0.84303,0.8439300000000001,0.844475,0.8483750000000001
0.8416399999999999,0.84231,0.8416399999999999,0.8418700000000001,347.0,37.37652659969161,30.932225508843196,22.775091894671764,12.883291731708827,0.0008584035184540024,0.84301,0.8439300000000001,0.84444,0.84815
0.8418700000000001,0.8418700000000001,0.8415799999999999,0.84165,50.0,36.02642855394941,30.461009568353347,21.91804362653867,12.527501656350651,0.0008178032671358761,0.8426100000000001,0.8439300000000001,0.8443825,0.848095
0.8416799999999999,0.8416799999999999,0.8409700000000001,0.84115,288.0,33.10007154436353,30.688743484363624,21.23452686751556,14.873941054107142,0.0008101030337690112,0.8421850000000001,0.843855,0.8442425,0.848095
0.8411799999999999,0.84131,0.84096,0.8411,180.0,32.813035006949626,30.91048791604656,20.4966458644378,16.316095250550163,0.0007772385313569363,0.84218,0.84385,0.844205,0.848095
0.8410799999999999,0.8412200000000001,0.841,0.84104,124.0,32.449387443303486,31.11639345975214,22.773408107900718,15.670630579772936,0.000737435779117163,0.841635,0.84385,0.8441325,0.848095
0.8410200000000001,0.8410799999999999,0.84096,0.84106,45.0,32.71705927687228,31.35469085888818,23.884054875852858,14.889320670403384,0.0006933332234659298,0.841635,0.84385,0.8440700000000001,0.8480099999999999
0.8410799999999999,0.84114,0.8409700000000001,0.8411200000000001,57.0,33.56753068161487,31.423903174251,23.654635666867108,13.895737866196542,0.0006559522789326414,0.841635,0.84385,0.8440525000000001,0.8480099999999999
0.8411,0.8412799999999999,0.8411,0.84124,60.0,35.328225979816516,31.126502747448896,21.136238893497868,21.296386086905347,0.0006219556875803069,0.841635,0.84385,0.84406,0.8480099999999999
0.84126,0.84134,0.8393200000000001,0.83975,790.0,26.084044748539785,32.636648274895734,21.484754977070775,19.279220311537777,0.0007218159956102787,0.8408150000000001,0.84303,0.84406,0.8480099999999999
0.8397700000000001,0.84046,0.83955,0.8402299999999999,656.0,32.23563820504317,34.03892626466779,21.634645829216467,17.699978311030748,0.0007352577102095421,0.8405950000000001,0.84303,0.8440650000000001,0.8480099999999999
0.84026,0.84136,0.84024,0.8406399999999999,951.0,37.05446858394844,33.51620664175595,22.70396801804648,16.59773487324855,0.0007634535880517231,0.8405,0.84303,0.84415,0.8480099999999999
0.8406600000000001,0.8411799999999999,0.8404799999999999,0.84114,549.0,42.430973005794236,33.030824134766384,27.152559245768643,15.029421007244993,0.0007589211889051739,0.8403400000000001,0.84303,0.8441150000000001,0.8480099999999999
0.8411700000000001,0.8411700000000001,0.84036,0.8408200000000001,548.0,40.071908648947336,32.71247826153482,27.70369297455261,14.116554307639044,0.0007625696754119536,0.8403400000000001,0.84303,0.8441675000000001,0.8480099999999999
0.8408399999999999,0.84131,0.8403200000000001,0.8408,567.0,39.92251251314911,32.134059291469406,25.582021844630848,15.041228556204706,0.0007788146985968095,0.8403400000000001,0.84303,0.8446450000000001,0.8480099999999999
0.8408200000000001,0.8424799999999999,0.84052,0.8423200000000001,674.0,53.96851143475681,30.012169976884127,25.430277972573645,13.548058687286009,0.0008631850772684552,0.8409,0.84246,0.845005,0.8480099999999999
0.8423,0.84239,0.8413,0.84198,750.0,51.09107384704389,28.041844184769232,23.84083914384049,12.701280270048422,0.0008793861431778459,0.8409,0.84219,0.845015,0.8480099999999999
0.8420000000000001,0.8424299999999999,0.8416,0.84226,747.0,53.29934423889797,26.27171185184422,22.94719624786299,12.225189272803448,0.0008758585615222774,0.8409,0.84213,0.845015,0.84782
0.84224,0.8426600000000001,0.8411799999999999,0.84144,1073.0,46.65566025814295,24.81120674538997,21.596466220795875,14.624594255394,0.000919011521413554,0.841105,0.84211,0.845015,0.8462700000000001
0.8414200000000001,0.84191,0.8411,0.8411700000000001,577.0,44.68077271320684,23.57426896826131,20.371963557112863,15.439192000579684,0.000911224984169735,0.84145,0.84171,0.845005,0.84622
0.84119,0.84147,0.8407,0.8409399999999999,725.0,43.010596656206914,23.001435940553012,20.712361129756435,14.732387189628563,0.0009011374853004718,0.8414900000000001,0.8413600000000001,0.84457,0.8455600000000001
0.8409200000000001,0.84114,0.84065,0.8408399999999999,613.0,42.27075558563993,22.539450937420167,18.72752587813675,17.682947907523726,0.0008717705220647232,0.8414900000000001,0.8413600000000001,0.8445099999999999,0.845475
0.84086,0.8416,0.8408399999999999,0.8415799999999999,571.0,49.230344516344466,21.252841164246377,17.39665620066389,16.426311054818605,0.0008637869133458211,0.8414900000000001,0.8409900000000001,0.84438,0.845345
0.8415600000000001,0.84162,0.84135,0.8414799999999999,263.0,48.38151563439423,20.02228612173255,16.59133933661492,16.155769769468662,0.0008213735623925477,0.8415900000000001,0.8409900000000001,0.844205,0.84517
0.84145,0.84198,0.8414,0.84186,159.0,51.78363845623697,18.9372633366906,15.82337536547896,16.741234995422076,0.0008041325936502168,0.841655,0.8409900000000001,0.8436849999999999,0.844645
0.8418,0.84219,0.8415799999999999,0.84193,132.0,52.405933977336495,18.27487450573587,13.519597198742842,24.58099994866987,0.0007902659798180664,0.841655,0.8409900000000001,0.8435100000000001,0.8439400000000001
0.8419700000000001,0.8419700000000001,0.8416399999999999,0.8416600000000001,146.0,49.739364638506544,17.659799162706477,12.783496544621237,23.242639798201665,0.000757389838402502,0.841655,0.8409900000000001,0.84348,0.8439300000000001
0.8416799999999999,0.84177,0.8415799999999999,0.8417,123.0,50.14409883220835,16.959055225303587,12.372099787066505,22.494648306467273,0.0007168619928023329,0.8414200000000001,0.8409900000000001,0.84347,0.8439300000000001
0.84173,0.8417600000000001,0.8414299999999999,0.84152,134.0,48.26073990161688,15.979841858936638,12.123516191609266,21.948810716660685,0.0006892289933164638,0.8414200000000001,0.8409900000000001,0.8432700000000001,0.8439300000000001
0.8415,0.8417399999999999,0.84145,0.8415100000000001,136.0,48.15253558062448,15.070572304453043,12.870552386753019,21.343596885670674,0.000660712636650995,0.8414200000000001,0.8409900000000001,0.8430200000000001,0.843855
0.8415299999999999,0.8416600000000001,0.8414299999999999,0.8415799999999999,90.0,49.0142866899709,14.177934525043556,13.270528521103586,20.652170567368735,0.0006299474483187935,0.841515,0.8409900000000001,0.8430150000000001,0.84385
0.8415600000000001,0.8417,0.84144,0.8415799999999999,109.0,49.0142866899709,13.445885915416579,15.2801515894688,19.283300090674544,0.0006035226305817395,0.84177,0.8409900000000001,0.8427425,0.84385
0.8415600000000001,0.8416399999999999,0.8413,0.8416,105.0,49.2935531824088,12.574735923234053,14.050090975808947,22.77979882896795,0.0005846995855401792,0.841745,0.8409900000000001,0.8427425,0.84385
0.8415799999999999,0.8415799999999999,0.841,0.84101,129.0,41.98729626622461,12.49329816346114,18.053832995621434,21.402745595704523,0.0005857924722873125,0.841595,0.8409900000000001,0.8427425,0.84385
0.84099,0.84254,0.8409700000000001,0.84245,428.0,58.25171694096481,12.871371587250177,23.964069490052736,19.207203970351532,0.0006560930099810651,0.841755,0.8409900000000001,0.8427425,0.84385
0.8424299999999999,0.8431,0.84134,0.84141,1046.0,47.823454217375186,14.052989877492728,27.89663412664344,17.173078260822926,0.0007349435092681308,0.8420350000000001,0.841325,0.8419225,0.84303
0.8414299999999999,0.84234,0.8406600000000001,0.84178,1227.0,51.172497876802936,13.707398941748494,28.076300816445254,15.965234164986635,0.0008024475443204004,0.84188,0.8416699999999999,0.8418125000000001,0.84303
0.8418200000000001,0.84198,0.8402799999999999,0.84062,906.0,42.05796029362242,12.739954531574893,27.506230415784344,14.631963381614582,0.0008665584340118028,0.8416899999999999,0.8416899999999999,0.841765,0.84303
0.8406,0.8418,0.8401200000000001,0.84121,984.0,47.20837024763521,12.108864314927615,28.863031603915665,13.504714935817962,0.0009246614030109529,0.84161,0.84161,0.841685,0.84303
0.84124,0.84154,0.84052,0.8405600000000001,733.0,42.70467055947446,11.522851970898,28.741134036765697,11.703330729892267,0.0009314713027958784,0.84161,0.84161,0.841685,0.84303
0.84054,0.84124,0.84041,0.8411799999999999,715.0,47.81832575864825,11.177850134762028,25.5741308110345,10.413733523116955,0.0009242233525961727,0.84161,0.84161,0.841685,0.84303
0.84116,0.84154,0.8405600000000001,0.8409,927.0,45.82901000728816,10.499806251248616,23.91890680931789,9.739729710345856,0.000928207398839294,0.84161,0.84161,0.84168,0.84303
0.8409399999999999,0.84224,0.84055,0.8420200000000001,1377.0,54.06149403097367,11.027506195346664,22.42895000767813,12.507172947688886,0.0009826211560650564,0.84161,0.84161,0.841545,0.84303
0.84204,0.8423,0.8414799999999999,0.8415600000000001,808.0,50.656445331770264,11.605399642257815,21.685687591090957,11.72089209247795,0.0009710053592032777,0.84161,0.84161,0.841515,0.84303
0.8415799999999999,0.8416100000000001,0.84088,0.84098,592.0,46.66541302550063,10.959779756745558,20.364416895185368,13.150084115864187,0.0009537906906887665,0.84123,0.84161,0.8416075000000001,0.84303
0.84096,0.84126,0.8406100000000001,0.8408200000000001,398.0,45.59814288362902,10.455799779179438,19.393682626115293,14.894302513177783,0.0009320913556395638,0.84121,0.84161,0.84158,0.84303
0.8408,0.8410700000000001,0.83975,0.8403200000000001,713.0,42.339340399951524,11.208965557080562,19.69486123600869,14.011069315687529,0.0009597991159510306,0.841025,0.841425,0.8414250000000001,0.84303
