opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7442,0.74726,0.74362,0.74564,3634.0,58.161221144272055,20.06401323403529,7.21638074272523,27.097669113518418,0.0018527664770324817,0.74471,0.74526,0.741165,0.73912
0.74566,0.75084,0.74566,0.7502,3228.0,70.97926577077185,20.65810380440668,7.138327823687911,26.36034581756537,0.0020918545858158747,0.7464999999999999,0.7464999999999999,0.7413175,0.73912
0.7501800000000001,0.7517,0.7486,0.74966,2638.0,68.3103025546761,21.5282970877462,7.450740892355519,25.741903196973055,0.0021638649725433117,0.7469300000000001,0.7469300000000001,0.741395,0.73912
0.74963,0.7502800000000001,0.74893,0.75002,1366.0,69.14331927182451,22.336333707990036,8.135020469827811,25.135696773063835,0.0021057317602187946,0.7469300000000001,0.7469300000000001,0.7414149999999999,0.73912
0.75,0.7510600000000001,0.7498100000000001,0.75032,1093.0,69.85447052184585,23.38153844146738,8.776906828611782,24.732472586070163,0.0020446080630603073,0.7469300000000001,0.7469300000000001,0.7415999999999999,0.73912
0.7503,0.75116,0.75012,0.75098,722.0,71.41529425771729,24.389975270758594,8.53657413266687,25.75626567695406,0.0019728503442702884,0.7469300000000001,0.7469300000000001,0.7425275,0.73912
0.7509600000000001,0.7523,0.7507199999999999,0.75167,732.0,72.98981484826484,25.744439717475352,14.2172383236688,23.580623552122052,0.0019447896053938413,0.7472300000000001,0.7472300000000001,0.743015,0.73912
0.7517,0.7528100000000001,0.75152,0.75259,451.0,74.96954831720564,27.176827900539873,14.265522468566537,22.377945901617238,0.00189801891929429,0.7474850000000001,0.7474850000000001,0.743645,0.7400100000000001
0.75155,0.75461,0.75141,0.75458,497.0,78.61992958854113,29.05261138391263,13.704074007573093,21.497216624835268,0.001991017567916125,0.749115,0.7483850000000001,0.7437050000000001,0.740105
0.75461,0.75549,0.75256,0.753,1737.0,69.90316933168718,31.02417509581802,13.126323397112156,23.42382366701432,0.002058087741636401,0.750575,0.7488250000000001,0.7439600000000001,0.740105
0.75302,0.75366,0.7525,0.75326,621.0,70.48312365623445,32.798438820196864,12.97358540130872,22.177197826596473,0.0019939386172338042,0.7520450000000001,0.7488250000000001,0.7439600000000001,0.740145
0.7532800000000001,0.7540600000000001,0.75227,0.7529899999999999,969.0,68.99625152102602,34.556208407467444,12.19405034282586,23.74537062749764,0.0019793715731456804,0.75221,0.7488250000000001,0.7439950000000001,0.74017
0.75297,0.753,0.7518199999999999,0.7519100000000001,396.0,63.24867713049226,35.73145796930934,15.294261895243974,21.642055319741434,0.0019222736036352797,0.75265,0.7488250000000001,0.744075,0.74017
0.75189,0.75244,0.75103,0.75138,258.0,60.58159373242869,36.05307898456568,15.88950955470041,19.80576771260486,0.001885682631947047,0.752805,0.7488250000000001,0.7440775000000001,0.74017
0.7514,0.7514,0.7509,0.7510600000000001,187.0,58.96486466116113,36.22664246289196,15.43781225551261,19.242741411929767,0.0017867053010936825,0.7531049999999999,0.7488250000000001,0.7440775000000001,0.74017
0.7510399999999999,0.75163,0.75098,0.75135,191.0,60.00650692777665,36.48992659879048,14.852664067050386,20.082628885698796,0.0017055120653012795,0.7531950000000001,0.7488250000000001,0.744465,0.74017
0.75138,0.75238,0.7509999999999999,0.7523,346.0,63.29361949543325,37.058249628770625,16.827350312295042,18.91235450468178,0.0016822612034940567,0.7531950000000001,0.7488250000000001,0.7445225,0.74017
0.75232,0.75234,0.74948,0.75026,931.0,53.18473010709893,36.1270969402451,24.769301134615493,17.0631847699695,0.0017663854032444793,0.7524850000000001,0.7488250000000001,0.7444725,0.74017
0.75024,0.75024,0.746,0.7470399999999999,2025.0,41.82866437448362,34.12075168160484,23.317641084835678,16.06315882987708,0.0019445007315841624,0.75003,0.7488250000000001,0.744415,0.74017
0.7470100000000001,0.7480600000000001,0.74684,0.74736,1298.0,43.128283413404866,32.25771679858174,20.196442353702608,21.944354634000277,0.0018927506793281587,0.75003,0.7488250000000001,0.744155,0.74017
0.74739,0.7486,0.7471800000000001,0.74856,919.0,47.834842384680485,30.184707923142263,18.29094191802536,21.212371285230724,0.0018589827736618602,0.7495,0.7488250000000001,0.7441475,0.74017
0.74854,0.74934,0.74761,0.74816,952.0,46.45477294789422,28.25152033577082,17.01088839675969,19.426709316439794,0.0018497697184002996,0.74922,0.7488250000000001,0.74412,0.74017
0.7481899999999999,0.74876,0.74717,0.74753,988.0,44.2875504888092,26.2900496458585,17.35954393155468,18.77054406027745,0.0018312147385145625,0.74919,0.7488250000000001,0.74447,0.74017
0.74756,0.74773,0.74528,0.74597,1571.0,39.3875025641959,25.526380257167673,17.122080127921173,18.01059459745348,0.001875413685763519,0.7488300000000001,0.7488250000000001,0.74485,0.74017
0.746,0.74817,0.74427,0.7478,1750.0,46.8206517959414,25.294144218037886,16.18138895494758,18.6314055747923,0.0020200269939232686,0.748325,0.7488250000000001,0.74485,0.74017
0.7477699999999999,0.74824,0.74598,0.74674,2426.0,43.49348666063293,25.02723304337639,15.441064121032653,20.35860137974376,0.0020371679229287524,0.748305,0.749555,0.74464,0.74017
0.7467199999999999,0.74922,0.7467199999999999,0.74698,1676.0,44.45590710420493,24.073495399530273,14.947361556177245,19.282211043396806,0.0020702273570052743,0.747255,0.74988,0.744985,0.7404200000000001
0.7469600000000001,0.74868,0.74684,0.74728,1088.0,45.70086296197238,23.187881873101734,15.551780049418825,17.943926058701894,0.0020537825457906164,0.7468049999999999,0.74988,0.7464999999999999,0.741965
0.7473,0.74912,0.74716,0.74844,838.0,50.336162134312104,22.041558811630225,15.028386970899398,17.34002562603471,0.002047083792519855,0.7468049999999999,0.74988,0.7469300000000001,0.74255
0.74842,0.7490399999999999,0.74624,0.74749,937.0,46.81172486222459,21.532883093465177,13.965451661973576,20.80291721516928,0.0021008635216255736,0.7468049999999999,0.74988,0.7469300000000001,0.7425900000000001
0.74751,0.7479399999999999,0.74562,0.7461,526.0,42.16026868333673,21.40890990115731,13.085566351441585,19.492241290259464,0.0021165161272237464,0.746745,0.74988,0.7469300000000001,0.7429600000000001
0.74612,0.7470600000000001,0.746,0.7467199999999999,234.0,44.79521971372214,21.29379193687143,12.6030058529463,18.773419848283304,0.0020410506895649117,0.746745,0.74988,0.7469300000000001,0.743395
0.74667,0.74698,0.74615,0.7466,231.0,44.37386507450034,21.186896684320256,12.252374020775823,18.8756786476656,0.0019545470688817033,0.746745,0.74988,0.7472300000000001,0.74381
0.74657,0.7470600000000001,0.74635,0.74651,269.0,44.039283286168654,21.009308730828995,12.809272679176642,18.359286722560785,0.0018656508496758745,0.74742,0.74988,0.7474850000000001,0.744065
0.74653,0.7471300000000001,0.7457199999999999,0.74588,481.0,41.670700523263804,21.26273931649488,11.937652075493522,19.6169697977532,0.0018331043604133217,0.74742,0.74988,0.74875,0.744965
0.7458600000000001,0.7471800000000001,0.74526,0.7467199999999999,820.0,45.85238333433288,21.78695304858021,13.738684773273047,17.78752864563552,0.0018393111918123726,0.74719,0.7491650000000001,0.7497,0.745915
0.7467,0.7485,0.7467,0.7480899999999999,453.0,51.90805887879905,20.968209362908354,17.90638951876906,15.715908997419715,0.001836503249540062,0.74719,0.7491650000000001,0.7504350000000001,0.745915
0.74812,0.74866,0.7477199999999999,0.7482300000000001,400.0,52.492761699601495,20.064413566741084,20.350164280993695,14.519217780774838,0.001772467303144347,0.74715,0.7486349999999999,0.7505175000000001,0.745915
0.7482,0.74926,0.7481800000000001,0.74908,230.0,55.99122808384045,18.69506993139262,19.155020605476,13.66651944062612,0.0017230053529197489,0.74726,0.748355,0.7507375000000001,0.745915
0.7490600000000001,0.74962,0.7486,0.74866,451.0,53.87988116950946,17.60141220447508,18.190788096930724,14.179825682008369,0.0016727906848540463,0.74744,0.748325,0.750815,0.745915
0.74868,0.7504,0.74867,0.74935,612.0,56.764351435421055,17.20710476333659,22.535912824268152,13.256989700344633,0.0016775913502216119,0.74783,0.748325,0.750965,0.745915
0.74937,0.75022,0.74898,0.75002,668.0,59.41843639303313,16.840962139422285,25.02894981391438,11.852833510320414,0.0016463348252057839,0.74783,0.748325,0.7510100000000001,0.74669
