opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8588399999999999,0.8592,0.85806,0.8587600000000001,508.0,72.12815676386583,58.428725612053455,8.091670788310875,36.54563500445421,0.0010261417801635886,0.85818,0.8549549999999999,0.8496075000000001,0.8468800000000001
0.8587799999999999,0.85921,0.85849,0.85898,368.0,73.06617017914739,57.41862648632144,7.078261019018121,37.2049930661984,0.0010042745101519076,0.85828,0.8549549999999999,0.8496075000000001,0.847
0.85895,0.86016,0.8588399999999999,0.85998,508.0,76.87571942224741,57.07498858741823,6.441629357061748,39.572659132911056,0.0010268263308553498,0.85895,0.85527,0.849635,0.847
0.8599600000000001,0.8600700000000001,0.8586,0.8592,517.0,68.71201200134732,56.330286127633734,6.055221892716656,37.19885430414089,0.0010584815929371165,0.85895,0.85547,0.8497325,0.847
0.8592200000000001,0.8595299999999999,0.85839,0.85895,494.0,66.28245596688522,55.26705657575168,11.731616158816083,33.62975997617024,0.0010643043362987452,0.85895,0.85553,0.8497725,0.84714
0.85893,0.85893,0.8580399999999999,0.85861,664.0,63.01891715050307,53.67479189048171,10.859561607114927,32.16956746123659,0.0010532825979916976,0.8589850000000001,0.85553,0.8497725,0.84714
0.8586299999999999,0.86154,0.8585200000000001,0.86005,1353.0,69.8008459563363,53.750881403029894,19.996086834523283,28.164819870963456,0.0011937624124208558,0.85972,0.85632,0.8499075,0.8472700000000001
0.8600200000000001,0.86008,0.8572799999999999,0.8575799999999999,1891.0,52.13841212464715,52.24680453114083,18.121400068070994,25.524292475350826,0.0013084936686765108,0.85941,0.85638,0.8499575,0.84734
0.8576,0.8581799999999999,0.85631,0.85672,1782.0,47.62019390438197,49.83446981419412,17.648654722198394,25.059097303776056,0.0013486012637710407,0.8589249999999999,0.856725,0.8502675,0.84765
0.8567,0.85762,0.85639,0.8571200000000001,966.0,49.79923759609114,47.59444471988646,17.27531616147391,25.692465325041283,0.0013401297449302568,0.8589249999999999,0.85677,0.8508725,0.848255
0.85714,0.8573,0.85605,0.8564200000000001,1126.0,46.17875082700499,45.161162784997146,17.47548893916138,24.843518878728815,0.0013336919060066652,0.858795,0.85868,0.8523025,0.849685
0.8564,0.85735,0.8561200000000001,0.8572200000000001,901.0,50.599092391923286,42.94225215859506,16.62741979645912,26.967205721999353,0.001326285341291892,0.858795,0.858795,0.853035,0.8503400000000001
0.8572,0.8578600000000001,0.85716,0.8576,1052.0,52.59087655253447,41.29471781781177,16.203992694196668,26.280469841462235,0.0012815506740567594,0.858795,0.858795,0.853155,0.85036
0.8575799999999999,0.8589399999999999,0.8567600000000001,0.8589399999999999,1738.0,58.88598380958118,40.52626179096822,16.325102429201152,25.188088817501395,0.0013457256259098373,0.858795,0.858795,0.8537699999999999,0.85135
0.8589600000000001,0.8594200000000001,0.8577100000000001,0.8592700000000001,1907.0,60.28458576136001,40.10972728640782,15.176213460412292,29.22909879337193,0.0013717452240591338,0.858795,0.858795,0.854505,0.8519349999999999
0.85924,0.86124,0.8589600000000001,0.86014,1632.0,63.782525964239134,40.639230963517306,14.362205635856153,30.842138961721915,0.0014366205651977636,0.858645,0.858795,0.8547324999999999,0.8519349999999999
0.8601200000000001,0.8608399999999999,0.8598399999999999,0.8607600000000001,637.0,66.0756222703547,41.13091294940469,14.004759475550404,30.074540695341387,0.001405433381969352,0.858645,0.858795,0.8549825,0.852575
0.8607799999999999,0.86114,0.8605799999999999,0.86088,671.0,66.51749411614891,41.72313838315602,15.195540382078212,28.853472497267752,0.0013450452832572638,0.858645,0.858795,0.8551675,0.8525799999999999
0.8608600000000001,0.86098,0.8602799999999999,0.8604799999999999,668.0,63.54625351783125,41.872669355951565,16.26537727605551,27.937312163998566,0.0012989706201674619,0.858645,0.858795,0.8551899999999999,0.85267
0.86046,0.86072,0.86024,0.8605200000000001,492.0,63.7207732932782,41.95648054157077,24.655582173426016,24.364139859904753,0.0012404727187269315,0.8586800000000001,0.858795,0.8561725,0.85267
0.8605,0.8608,0.86026,0.8603200000000001,485.0,62.11942934904642,42.08071582605155,22.445052148780295,22.179739495469825,0.0011904389531035783,0.859,0.858795,0.856445,0.85267
0.86044,0.8606799999999999,0.86016,0.8604299999999999,289.0,62.675014468245585,42.04083379769878,20.31320321900872,24.94877105798461,0.0011425504564533124,0.859,0.858795,0.856625,0.85267
0.8604,0.8608600000000001,0.8603799999999999,0.86059,496.0,63.51327865671039,42.12277827155075,15.148291618505006,36.96304659441483,0.001095225423849515,0.859475,0.858795,0.856625,0.85267
0.86056,0.8609,0.8599399999999999,0.8599399999999999,473.0,57.83102982042578,41.48544884254986,12.841588281297023,31.33450543083209,0.0010855664650031261,0.8601000000000001,0.858795,0.8564775,0.85267
0.8599600000000001,0.8609899999999999,0.85992,0.86072,924.0,62.20121180474298,40.96584781610103,11.979151118430918,29.230089577308878,0.0010844545746457532,0.86049,0.858795,0.8564925,0.85267
0.8607,0.86101,0.8604799999999999,0.86072,612.0,62.201211804743,40.50031804563541,10.77744144241173,30.63584380692054,0.001044850676456781,0.86053,0.858795,0.8565475,0.85267
0.8607,0.8607100000000001,0.8600399999999999,0.86054,430.0,60.522520643971646,39.31167867721226,12.62321186518633,28.435628511034455,0.0010187899138527341,0.860465,0.858795,0.8565674999999999,0.85267
0.86051,0.8608399999999999,0.86046,0.8607899999999999,213.0,62.05426779863059,38.34090072753012,15.12312052817658,25.81151468839368,0.0009731620628632485,0.860465,0.858795,0.8566175,0.85267
0.8608100000000001,0.8608399999999999,0.8589600000000001,0.85916,519.0,48.76795456567694,35.857419116501205,20.165743348846526,23.437670141138575,0.001037936201230151,0.859985,0.858795,0.85711,0.8529850000000001
0.85914,0.8597,0.8589399999999999,0.8596799999999999,443.0,52.27829476789534,33.57429599329701,20.105716982863452,22.536456120432497,0.001018083615428004,0.8599749999999999,0.858795,0.85721,0.8529850000000001
0.8596600000000001,0.86046,0.8590399999999999,0.85936,1301.0,50.00751955986294,31.7890670650953,21.746781182350077,21.862728925361864,0.0010467919286117242,0.8599749999999999,0.858795,0.85724,0.8529850000000001
0.8593799999999999,0.8601,0.85859,0.8593799999999999,1371.0,50.15325133920444,29.57976798200036,20.73501701596698,22.28448097528681,0.0010798782194251734,0.8598,0.858795,0.8572575,0.8529850000000001
0.85941,0.85951,0.8540399999999999,0.8546799999999999,3086.0,28.86122800067414,30.549727909591596,20.081330006577755,21.5283165496312,0.0013934583466090956,0.857525,0.85764,0.85802,0.853675
0.85465,0.8552,0.8524200000000001,0.8529100000000001,2463.0,24.621879380155775,32.032426785969605,19.632600408174596,20.769352240121645,0.0014924970361370098,0.8567150000000001,0.85683,0.8578950000000001,0.853675
0.8528899999999999,0.85472,0.85267,0.85444,1487.0,33.68906167947768,33.40921859974919,19.653253180654403,20.2162768801717,0.0015323186764129376,0.85663,0.85683,0.857825,0.853675
0.8544200000000001,0.8549200000000001,0.85341,0.85388,1390.0,32.16403028472449,34.47029787036604,26.566250826836267,18.250874556300133,0.0015307244852405936,0.85663,0.85683,0.8578475,0.853675
0.8539,0.8549399999999999,0.8531,0.85344,1675.0,30.97748226424837,35.57562001091505,25.122471293704855,17.259005612583135,0.0015528155934376908,0.85663,0.85683,0.8587374999999999,0.853675
0.85346,0.85372,0.85256,0.85346,1591.0,31.101900518002303,36.80733956589343,23.877211304936374,16.844119221213695,0.0015247573367635737,0.8564400000000001,0.85683,0.858795,0.8538300000000001
0.8534799999999999,0.85626,0.8531799999999999,0.85598,1888.0,44.642177085481144,35.4910344144943,22.847326093550404,18.21746381935393,0.0016358460984233244,0.8564400000000001,0.85683,0.858795,0.8538300000000001
0.85595,0.8562200000000001,0.8549700000000001,0.8556,1396.0,43.261507737267166,34.26875105962368,22.5465900290091,17.7403829765406,0.0016082856628216566,0.85626,0.85683,0.858795,0.85428
0.85562,0.8564,0.8553,0.85621,945.0,46.14111082875161,32.98000206424058,22.551545975702428,17.25378191738921,0.0015719795440486885,0.8559650000000001,0.85683,0.858795,0.8548
0.85619,0.86141,0.8556799999999999,0.85774,3054.0,52.63439235215066,32.394122890351795,22.877089423451125,16.802572824184935,0.0018689810051880768,0.8569150000000001,0.8569150000000001,0.8587199999999999,0.855155
