opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73278,0.73358,0.73188,0.733,1461.0,43.65549923351922,19.61637075589279,18.610486864932668,11.461792014591607,0.0011803802931491592,0.7331799999999999,0.735395,0.7342599999999999,0.732165
0.73302,0.73595,0.73302,0.73522,2880.0,58.044423046622015,19.105097152827863,18.211966595207514,11.083940102589885,0.0013067817007813628,0.733915,0.735395,0.7343850000000001,0.73229
0.7352,0.73648,0.7327899999999999,0.73317,2752.0,46.28895934023405,19.057703656820575,16.668251200039087,17.702528296432494,0.0014770115792969857,0.73418,0.735395,0.734405,0.73229
0.73315,0.73338,0.73052,0.73082,1717.0,37.03052040889755,18.406931146453363,15.952290965419635,19.053417432114745,0.0015757964664900644,0.7335,0.734715,0.7348,0.732685
0.73078,0.7309,0.72946,0.73042,1770.0,35.720858927084805,18.494551357742655,19.92702465447447,17.26648025625154,0.0015660967188836311,0.73297,0.73384,0.73521,0.732755
0.7304,0.73106,0.72834,0.72872,1592.0,30.74421803093926,19.201913290567703,22.65758382767312,16.36492240303793,0.0016485183818205186,0.73241,0.7328600000000001,0.735615,0.732755
0.7287,0.72946,0.72805,0.72936,1933.0,34.446956247327826,20.009681906288677,22.13888067745457,15.990278007232131,0.001631481354547626,0.7322649999999999,0.732605,0.73582,0.732755
0.72935,0.73058,0.72868,0.72869,1655.0,32.48866046430313,19.740629482715825,21.115084386481893,19.1698249432391,0.001650661257794225,0.7322649999999999,0.7322649999999999,0.7354200000000001,0.732755
0.7286699999999999,0.72916,0.72675,0.72735,1911.0,28.944537883065262,20.499826864129357,21.023877180521488,17.872428832571554,0.0017048997393803536,0.731615,0.731615,0.735345,0.732755
0.72732,0.72982,0.72725,0.72811,2163.0,33.38321999686566,20.660218390987175,30.24066114561739,15.438737941718378,0.001766692615138905,0.731615,0.731615,0.7355250000000001,0.732755
0.7280800000000001,0.72959,0.7280800000000001,0.7289800000000001,1332.0,38.14655179682814,20.80915338021229,29.0489152512581,14.165551734337335,0.0017483574283432618,0.731615,0.731615,0.7357250000000001,0.732755
0.72896,0.72934,0.72852,0.72918,806.0,39.22243693056204,20.94745015592133,35.869722791788966,11.92638762350602,0.0016820461834616033,0.730065,0.731615,0.73582,0.732755
0.7292,0.72948,0.72826,0.7287600000000001,542.0,37.737924033629746,21.230206461746793,41.63087577831324,10.62101274870992,0.0016490428846429174,0.728905,0.731615,0.735975,0.732755
0.72878,0.72919,0.72864,0.72914,342.0,39.95236594060371,21.49276588858472,38.51962948064983,9.700975892957466,0.0015705398214541412,0.728905,0.731615,0.7357225,0.732755
0.72916,0.72953,0.7291,0.72922,265.0,40.43269594174611,21.373523033872473,36.75619632656409,10.782867987493981,0.0014890726913502769,0.728665,0.731615,0.7355125,0.732755
0.72918,0.72982,0.72918,0.72956,255.0,42.53651968469613,20.954415516646396,33.90093492496823,12.534612719672626,0.0014284246419681125,0.728665,0.731615,0.7354425,0.732755
0.7296,0.73018,0.72925,0.73018,296.0,46.26358940303633,20.18609505593306,36.70282374497423,11.714001617757397,0.00139282288182754,0.728465,0.731615,0.7350775,0.732755
0.73016,0.7303,0.72954,0.7296199999999999,296.0,43.51805976624564,19.34491183244686,33.34735881603457,12.38445946206754,0.001347621247411286,0.728775,0.731615,0.7350425,0.732755
0.72964,0.7298,0.72906,0.72919,216.0,41.4823526162792,18.99128833590066,31.853939496396706,13.237325948226944,0.0013042197297390486,0.72919,0.731615,0.7350425,0.732755
0.72916,0.72956,0.72844,0.72852,435.0,38.4632183419938,19.172392300465486,30.731740208163625,13.169806046276252,0.0012910611776148315,0.7292799999999999,0.731615,0.7348574999999999,0.732755
0.7285,0.72924,0.7285,0.72924,384.0,43.243739047252525,19.340560267561397,29.628846303265878,14.215500072766343,0.0012516996649280553,0.7292799999999999,0.731615,0.7347475000000001,0.732755
0.72926,0.72934,0.7290000000000001,0.72925,195.0,43.30961122880873,19.363503043515994,28.79420920241248,14.248433755179972,0.0011865782602903299,0.72937,0.731615,0.7347475000000001,0.732755
0.72927,0.7297399999999999,0.72906,0.72943,328.0,44.55697289260964,18.85480859768315,27.841313394180226,14.228178326511966,0.0011503940988410138,0.72937,0.731615,0.7347475000000001,0.732755
0.72945,0.7298399999999999,0.72926,0.72968,443.0,46.32349617096872,18.250803366092732,26.53048082409317,15.642253082952012,0.0011096516632095068,0.72937,0.731615,0.7347475000000001,0.732755
0.7296600000000001,0.73158,0.72936,0.73068,1439.0,52.801553797239755,18.059844715346994,25.927055432877648,15.286476165501622,0.001188962258694542,0.73001,0.731615,0.7345524999999999,0.732755
0.7307,0.73127,0.7288399999999999,0.72902,1723.0,43.43121423545658,17.301371207414242,26.181552193611598,14.645871163403582,0.001277607811644935,0.73001,0.731615,0.7343975,0.732755
