opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8517100000000001,0.85214,0.8513700000000001,0.85156,636.0,34.9661408973283,24.1536074226832,19.775871040810213,22.546258689959622,0.0009871291601131985,0.8518549999999999,0.8534349999999999,0.8557374999999999,0.85379
0.8515799999999999,0.8516799999999999,0.8512799999999999,0.85152,392.0,34.65691131932655,24.64741660264491,20.727276458038773,21.896277074447255,0.0009451913629622527,0.851815,0.8534349999999999,0.8557374999999999,0.85379
0.85149,0.8518,0.85126,0.85141,376.0,33.77238167904818,24.85698497889699,19.903372337628895,22.51652120725099,0.0009162491227506621,0.8518,0.8534349999999999,0.8555324999999999,0.8539349999999999
0.85149,0.85177,0.85124,0.8514700000000001,232.0,34.750614456023484,25.076157701068936,19.070026524258097,22.684589507635554,0.0008886598996970456,0.851825,0.8534349999999999,0.8554725,0.8539349999999999
0.8514299999999999,0.85144,0.85045,0.85062,297.0,28.35977133773656,26.14513533742754,18.507995211837617,23.08773801124975,0.0008980413354329724,0.8514600000000001,0.8530949999999999,0.8554725,0.8539349999999999
0.8506,0.85077,0.84956,0.84983,1095.0,23.951046350830865,27.863277455086056,23.74302977303538,21.553708603327358,0.0009203240971877634,0.8510150000000001,0.8524400000000001,0.8554725,0.8539349999999999
0.84985,0.8500700000000001,0.84946,0.8496799999999999,987.0,23.213153540221494,29.530148122257437,22.816409379377035,20.71253095490885,0.0008981580902457882,0.850935,0.85239,0.8552599999999999,0.8539349999999999
0.8497,0.85008,0.84962,0.8498,1200.0,25.198577751534362,31.054644579023748,21.362735815462205,22.95326215932101,0.0008668610837996537,0.85084,0.8522449999999999,0.8548775,0.8539349999999999
0.84978,0.85065,0.84964,0.8505,743.0,35.650851248804535,31.209400743765087,19.953412661283558,22.381454502579423,0.0008770852920996832,0.8508,0.8522449999999999,0.8548775,0.8539349999999999
0.8505299999999999,0.85069,0.8502200000000001,0.8503200000000001,378.0,34.3227177611582,31.269701957911444,17.24111468671139,24.074788297304224,0.0008480077712354101,0.85063,0.8522449999999999,0.854965,0.8539349999999999
0.85034,0.8506299999999999,0.85026,0.8504,431.0,35.4732890100124,31.325695942475924,14.286261483144813,29.02663211089953,0.0008138643590043001,0.85063,0.8522449999999999,0.85507,0.8539349999999999
0.8504200000000001,0.8505799999999999,0.8497,0.84993,737.0,31.93379316659351,31.982305213224443,12.305454477812738,37.05236726761014,0.0008185883333611273,0.850615,0.8522449999999999,0.85517,0.8539349999999999
0.84996,0.85155,0.84982,0.85104,1045.0,45.711010558700366,30.699378382653098,11.322902298355368,34.09385124705302,0.0008836891666924761,0.8505050000000001,0.85209,0.8553075,0.8539349999999999
0.85106,0.8512299999999999,0.84982,0.85016,1369.0,38.975559336685954,29.508089182836848,15.397616763566168,31.06192532476573,0.0009212827976430072,0.8505050000000001,0.85209,0.8550774999999999,0.8539349999999999
0.8501799999999999,0.8503,0.84814,0.84816,1637.0,28.644949831806628,30.088996082563636,20.521498708677832,25.837997670355396,0.0010097625978113596,0.849845,0.8512,0.8549724999999999,0.8539349999999999
0.84814,0.84924,0.84751,0.84914,1168.0,37.40053141366801,31.073221555486068,20.13779277403442,21.2630643777301,0.0010612081265391204,0.84953,0.85012,0.8547625,0.8539349999999999
0.8491200000000001,0.8493799999999999,0.8481799999999999,0.8488399999999999,1497.0,35.94642609309538,31.747286445072653,17.608888387340127,26.08543769427231,0.0010711218317863247,0.84953,0.85012,0.8541924999999999,0.8539349999999999
0.8488600000000001,0.8495,0.84851,0.84865,1456.0,35.017835211414884,32.16152437597749,15.52670247990884,29.61470731917254,0.001065327415230162,0.84953,0.8500449999999999,0.8541924999999999,0.8539349999999999
0.8486299999999999,0.8488399999999999,0.848,0.84862,1093.0,34.864688799174964,32.93889046430458,15.233198154200496,27.16669540547982,0.0010492325998565754,0.84953,0.850005,0.8541924999999999,0.8539349999999999
0.8486,0.84878,0.84736,0.84741,1332.0,29.298997742150203,34.09327705440073,15.89107676706513,25.40611483985144,0.001075715985581104,0.8494550000000001,0.849915,0.8539874999999999,0.8539349999999999
0.8474299999999999,0.84782,0.8446,0.8451,1809.0,22.059100592035026,36.36702501153872,19.01465344369289,23.868436028005117,0.001228879129468168,0.848075,0.848535,0.8538524999999999,0.8539349999999999
0.8451299999999999,0.8464799999999999,0.8447600000000001,0.84645,1595.0,32.54906633558278,38.47836240030972,18.13784157188974,25.04752007739954,0.0012639591916490012,0.847915,0.848535,0.853775,0.8543099999999999
0.8464799999999999,0.8464799999999999,0.84572,0.84614,663.0,31.500633641609397,40.43888997559707,17.626418742554396,24.34126881067382,0.0012279621065312061,0.84745,0.848535,0.853775,0.85475
0.8461200000000001,0.84646,0.84575,0.84611,533.0,31.395241049484362,42.259379866935326,21.62834656404101,22.660712287775773,0.0011909648132075476,0.8470500000000001,0.8485050000000001,0.8534475,0.8548
0.8460799999999999,0.8463799999999999,0.8455600000000001,0.8455799999999999,507.0,29.51638600230808,44.02211830725825,20.21966815287886,25.563357355475503,0.0011644673265498529,0.8470500000000001,0.8484100000000001,0.8526824999999999,0.8551549999999999
0.8456,0.84588,0.84531,0.8455,486.0,29.232013898367228,45.75431745082033,19.64083135565885,24.831544558848215,0.001122005374653432,0.8470500000000001,0.8483700000000001,0.8526824999999999,0.8551549999999999
