opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86646,0.8668399999999999,0.86636,0.86666,457.0,44.88387914739395,23.528301283555656,11.370651218707831,22.68899359153131,0.0012625199349925508,0.86712,0.8676699999999999,0.86846,0.8739300000000001
0.86664,0.86664,0.86624,0.8665700000000001,537.0,44.390892314362056,23.639122185850095,12.244184661797043,21.856745741535537,0.0012023399396359385,0.866805,0.8676699999999999,0.86846,0.8739300000000001
0.86654,0.8668,0.8661200000000001,0.8662,620.0,42.3323436115088,23.477618214793456,11.913027528101674,21.265606562276126,0.0011650299439476502,0.86659,0.8676699999999999,0.868495,0.8739300000000001
0.86618,0.8678799999999999,0.86605,0.86656,1909.0,45.0046057071686,21.8085910359157,11.064915119038002,22.884113792414404,0.0012125278050942386,0.8668899999999999,0.8676699999999999,0.868495,0.8739300000000001
0.86654,0.86656,0.86451,0.86544,2266.0,38.95640943219271,21.77142376519294,10.625029406687823,21.97435582420741,0.0012723472475875072,0.8661949999999999,0.867625,0.86851,0.8739300000000001
0.86546,0.86629,0.8647799999999999,0.8661,2147.0,43.75347045171312,21.7369112995218,10.12721833040556,22.758450449861506,0.0012893224441884081,0.8661949999999999,0.867625,0.86843,0.8739300000000001
0.8661200000000001,0.8661700000000001,0.8640000000000001,0.8640200000000001,1227.0,34.541032594097196,22.332062889495592,12.153269789409494,22.00626816662888,0.0013522279838892365,0.8659399999999999,0.86737,0.8688525,0.8739300000000001
0.8640000000000001,0.8654,0.86359,0.8652200000000001,1318.0,42.113569979335246,23.181401886729187,12.226561305752115,21.24991893186056,0.0013849259850400037,0.8657349999999999,0.867165,0.8692475,0.8739300000000001
0.8652,0.86598,0.86429,0.86582,1597.0,45.507947407000856,23.174503172627876,12.523233965288217,20.5788992946793,0.0014067169861085727,0.8657349999999999,0.867165,0.8693075,0.8739300000000001
0.8658,0.8659,0.8625200000000001,0.8635299999999999,4434.0,36.669806884479925,24.345331724857054,12.275031434545859,20.17103860158764,0.001547665772815099,0.8652,0.8664700000000001,0.8697075,0.87225
0.86351,0.86354,0.86098,0.8611,3927.0,30.009579713023694,26.15430456971361,11.950398823934082,20.77100849073645,0.0016199753604711638,0.8644299999999999,0.865095,0.8697075,0.8722349999999999
0.86113,0.86306,0.86105,0.8623200000000001,3110.0,36.26815067725205,27.834065068508984,11.573679739214612,20.90432134783334,0.001647834263294657,0.8644299999999999,0.86487,0.86874,0.8722349999999999
0.8623,0.86334,0.8619600000000001,0.8629700000000001,2933.0,39.378447544019224,29.02974589370367,9.674850468559372,32.37349030637074,0.0016287032444878913,0.8637699999999999,0.86487,0.86718,0.8722349999999999
0.86295,0.86462,0.8623799999999999,0.8642700000000001,1974.0,45.144519103977686,28.65720776044326,8.739971380508557,31.05705484981414,0.0016723672984530512,0.8636349999999999,0.86487,0.86718,0.8722349999999999
0.86425,0.86426,0.8635799999999999,0.86367,1358.0,43.10658931636326,28.311279493844303,8.107225422627103,30.61854346275957,0.0016021982057064183,0.863575,0.86487,0.8674499999999999,0.8722349999999999
0.86364,0.86466,0.8635799999999999,0.8640200000000001,1488.0,44.67551735658793,27.552583905880248,7.151400483396777,36.1785186606237,0.0015648983338702512,0.86348,0.86487,0.86751,0.8722349999999999
0.8640000000000001,0.8648,0.8639,0.8645799999999999,1294.0,47.18510375532059,26.69421158516958,6.582609783290199,37.034341801981356,0.0015174055957366628,0.86348,0.86487,0.86751,0.8722349999999999
0.86456,0.86466,0.86388,0.8640700000000001,838.0,45.175304364419674,25.914093168777136,21.24632693656879,29.199449453715445,0.0014647337674697585,0.86344,0.86466,0.86751,0.8722349999999999
0.8639600000000001,0.86446,0.8639600000000001,0.86416,314.0,45.61553440819487,25.189697496412723,19.9593230152145,26.415728794635708,0.0013958242126504861,0.8628899999999999,0.8644299999999999,0.86743,0.8722349999999999
0.8642,0.8644,0.8638600000000001,0.8640000000000001,415.0,44.92489293238761,24.61344005421083,18.855089449433894,27.481454534331174,0.001334693911746871,0.8629249999999999,0.8644299999999999,0.8671625000000001,0.8722349999999999
0.8640200000000001,0.86425,0.86364,0.86408,818.0,45.370265706301986,24.294849384646206,16.94778832775268,29.858507701115414,0.0012829300609078088,0.86338,0.8644299999999999,0.86705,0.8722349999999999
0.8641,0.8645,0.86354,0.86388,1112.0,44.40352402161802,23.631350265571736,15.391619919630989,28.73343256443744,0.0012598636279858276,0.86359,0.8644299999999999,0.867065,0.8722349999999999
0.8638600000000001,0.86444,0.8637,0.86418,694.0,46.25349655656762,23.015243940716875,17.378765522832765,26.65455300640952,0.001222730511701123,0.86417,0.8644299999999999,0.8672225,0.8722349999999999
0.8642,0.86456,0.8639,0.8640700000000001,839.0,45.653637096175025,22.25180247645288,19.755144025911797,25.501402736030276,0.0011825354751510424,0.86417,0.8644299999999999,0.8673525,0.8722349999999999
0.8640399999999999,0.8648399999999999,0.8640399999999999,0.86462,590.0,49.20107004486823,21.099248622249974,18.683771833393177,24.931884697636754,0.0011552115126402553,0.86419,0.8644299999999999,0.8674975,0.87218
0.8646,0.8648299999999999,0.8641700000000001,0.8642200000000001,640.0,46.80805047855029,20.029020043347273,18.589256988154943,24.05385430981814,0.0011198392617373636,0.86419,0.8644299999999999,0.8674999999999999,0.872025
0.86424,0.86464,0.8637600000000001,0.8643,951.0,47.35950078172764,19.610886212017125,20.130886910520857,23.040214569816133,0.0011027078858989719,0.86419,0.8644299999999999,0.8673949999999999,0.872025
0.8642799999999999,0.86555,0.86426,0.86544,1568.0,54.584877705901725,18.586042684274588,19.775871040810213,22.546258689959622,0.0011160858940490463,0.864545,0.8644299999999999,0.8672375,0.872025
0.86546,0.866,0.8635200000000001,0.8642200000000001,1898.0,47.12945030429896,17.858090785617385,20.727276458038773,21.896277074447255,0.001213508330188395,0.86476,0.8644299999999999,0.86713,0.872025
0.86418,0.86674,0.86303,0.86618,3647.0,57.235181856907744,16.932111225125844,19.903372337628895,22.51652120725099,0.001391829163746366,0.8648849999999999,0.86386,0.8672799999999999,0.872025
0.86616,0.86666,0.86429,0.8657600000000001,2131.0,54.817223223637356,16.072273061812272,19.070026524258097,22.684589507635554,0.0014616985091930532,0.8648849999999999,0.86386,0.86691,0.872025
0.8657799999999999,0.86724,0.8653,0.86534,1818.0,52.43180101243985,15.955003582584492,18.507995211837617,23.08773801124975,0.0014958629013935533,0.865135,0.8641099999999999,0.86691,0.871745
0.8653200000000001,0.86629,0.8652,0.86564,1624.0,53.97251532167555,15.696719311317137,23.74302977303538,21.553708603327358,0.0014668726941511592,0.865135,0.8641099999999999,0.866655,0.871745
0.86566,0.86706,0.8655799999999999,0.86677,1895.0,59.317591899575376,16.280980370323775,22.816409379377035,20.71253095490885,0.0014678103588546584,0.865135,0.8641099999999999,0.8664499999999999,0.871745
0.8668,0.8668399999999999,0.86582,0.8660200000000001,1917.0,54.77130072259758,16.823508496544225,21.362735815462205,22.95326215932101,0.001435823904650748,0.865135,0.8641099999999999,0.8664499999999999,0.871745
0.8660399999999999,0.8668799999999999,0.8657299999999999,0.8666299999999999,2094.0,57.61656826045646,17.1721883244689,19.953412661283558,22.381454502579423,0.0014154079114614077,0.865135,0.8641099999999999,0.865835,0.871685
0.86661,0.86674,0.86521,0.8663200000000001,1844.0,55.69890558713363,16.641073215684674,17.24111468671139,24.074788297304224,0.0014235930606427301,0.865135,0.8641449999999999,0.8647624999999999,0.870915
0.8663,0.86635,0.86513,0.86529,4565.0,49.77148626519044,16.0222325608278,14.286261483144813,29.02663211089953,0.0014090506991682494,0.865135,0.8646,0.8646499999999999,0.86898
0.8652700000000001,0.86561,0.86429,0.8643200000000001,1682.0,44.922992301588565,15.491584002437373,12.305454477812738,37.05236726761014,0.001402689934941945,0.865765,0.86481,0.86432,0.86586
0.86434,0.86516,0.8641,0.86488,1967.0,48.068276968683314,15.234112427145192,11.322902298355368,34.09385124705302,0.0013782120824460961,0.8656699999999999,0.865135,0.8642525,0.86586
0.8649,0.86566,0.86446,0.86536,1456.0,50.668734530108985,14.254497849196376,15.397616763566168,31.06192532476573,0.0013654826479856592,0.86558,0.865135,0.8642225,0.86586
0.8653799999999999,0.86544,0.86449,0.8647799999999999,596.0,47.56908041826565,13.34485574110105,20.521498708677832,25.837997670355396,0.001335805315986684,0.86558,0.865135,0.864175,0.86586
0.8647799999999999,0.86498,0.86444,0.8646,51.0,46.615983162066726,12.574977928928893,20.13779277403442,21.2630643777301,0.0012789620791304915,0.8654899999999999,0.865135,0.864175,0.86586
0.86464,0.8653200000000001,0.8645799999999999,0.8649399999999999,767.0,48.70655653243776,12.022650932004893,17.608888387340127,26.08543769427231,0.001240464787764041,0.8654899999999999,0.865135,0.86405,0.86586
0.8649600000000001,0.8660200000000001,0.8648399999999999,0.8657799999999999,1077.0,53.54667531322729,12.448100142742273,15.52670247990884,29.61470731917254,0.0012361458743523368,0.86542,0.865135,0.8636599999999999,0.86586
0.8657600000000001,0.8663299999999999,0.86554,0.86598,1106.0,54.64407192564901,13.205062488041404,15.233198154200496,27.16669540547982,0.0012042783118985953,0.8652249999999999,0.865135,0.8636774999999999,0.86586
0.86595,0.86597,0.8641700000000001,0.8650399999999999,1434.0,48.808003231497835,12.612572534123235,15.89107676706513,25.40611483985144,0.001247544146762972,0.865215,0.865135,0.8639049999999999,0.86586
0.8650200000000001,0.8651399999999999,0.8637100000000001,0.86459,998.0,46.260820978423595,12.578040697249005,19.01465344369289,23.868436028005117,0.001260576707708461,0.86502,0.865135,0.86401,0.86586
0.86456,0.86498,0.86436,0.8648600000000001,665.0,48.01386352188577,12.545975420151507,18.13784157188974,25.04752007739954,0.0012148212285864248,0.86502,0.865135,0.8643,0.86586
0.8648399999999999,0.86534,0.86456,0.86487,733.0,48.0814166060678,11.9998985943435,17.626418742554396,24.34126881067382,0.0011837625694016804,0.86502,0.865135,0.8643,0.86586
0.8649,0.86511,0.8637100000000001,0.8638399999999999,1406.0,42.02412810588749,12.44945319748546,21.62834656404101,22.660712287775773,0.0011992081001587003,0.86502,0.865135,0.8643099999999999,0.86586
0.8638600000000001,0.86416,0.8619399999999999,0.8623299999999999,2324.0,35.052363474991445,14.267662994993142,20.21966815287886,25.563357355475503,0.0012721218072902296,0.8641349999999999,0.86459,0.8643099999999999,0.86586
0.86231,0.86361,0.8622200000000001,0.8634,1910.0,42.35078461322492,15.95600066410742,19.64083135565885,24.831544558848215,0.0012805416781980627,0.8641349999999999,0.86459,0.8643099999999999,0.86586
