opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74731,0.74731,0.74584,0.7459600000000001,525.0,41.80258229607198,20.55420769968999,31.742653952371942,14.76891162163445,0.001790583446761178,0.748205,0.7455449999999999,0.7490475000000001,0.75683
0.7459399999999999,0.74624,0.74468,0.74527,2013.0,39.728150774704964,20.662993587799317,32.021124567649096,14.250930879088253,0.0017741132005639514,0.747625,0.7455449999999999,0.7489300000000001,0.7555799999999999
0.74557,0.7458199999999999,0.7448899999999999,0.74502,1882.0,38.97350855598991,20.764009055329407,34.05819638689851,13.140149300830151,0.0017138194005236682,0.747485,0.7455449999999999,0.7489300000000001,0.75529
0.74498,0.74585,0.7447199999999999,0.74574,742.0,42.36880385775494,20.95924556040537,32.864728097542915,12.679691814186159,0.0016721180147719831,0.7470600000000001,0.7455449999999999,0.74959,0.75529
0.74574,0.74574,0.74458,0.74458,462.0,38.63892785825884,21.227453962357245,31.840430025315865,14.382287844466319,0.0016355381565739799,0.74686,0.7455449999999999,0.748455,0.75484
0.74458,0.74548,0.74438,0.74492,775.0,40.2979160413462,21.604953498605752,31.047665633928496,13.967566645436131,0.0015972854311044093,0.7464900000000001,0.746605,0.7477550000000001,0.75414
0.74487,0.74532,0.74439,0.74452,639.0,38.96325393595008,21.955488782265075,30.171824889514795,14.163980332958262,0.0015496221860255219,0.74602,0.747095,0.74759,0.75414
0.74448,0.7447600000000001,0.74426,0.74439,315.0,38.51676917810212,22.373831791899697,29.262180223464046,15.175873714063831,0.0014746491727379886,0.74583,0.747095,0.7475475,0.75414
0.7444,0.74488,0.74433,0.74488,262.0,41.249521294275226,22.60454130668062,28.48447999732214,16.20913813289716,0.0014086028032566996,0.745785,0.747225,0.74725,0.75414
0.7449,0.7449399999999999,0.74397,0.74398,319.0,37.91604266943288,23.09974575870266,28.3597317798934,15.628833154912167,0.0013772740315955007,0.745105,0.74727,0.74716,0.75376
0.7440100000000001,0.7444,0.74353,0.74429,762.0,39.722944907169435,23.887062084896808,27.605821928955855,15.213359152351204,0.001341040172195817,0.7446900000000001,0.74705,0.74716,0.75373
0.74429,0.74622,0.74415,0.7460600000000001,1054.0,48.872609019104615,22.465368864223425,30.237376423722587,14.458546137334281,0.0013931087313246884,0.744875,0.74705,0.74716,0.75373
0.7460600000000001,0.75066,0.74544,0.7502300000000001,3374.0,63.08822131206343,23.333324189022477,26.714870301215647,19.85527096135396,0.0016664581076586394,0.7470950000000001,0.7470950000000001,0.74654,0.75373
0.75024,0.75117,0.7488,0.7502800000000001,3094.0,63.22027152032895,24.344321844600486,23.2789933362665,24.375336512177682,0.0017167110999687352,0.74735,0.74735,0.74676,0.75373
0.75026,0.75026,0.7481399999999999,0.74845,2187.0,55.40744769810784,24.716866819709498,21.34124050770288,26.155630294029883,0.00174694602139955,0.74735,0.74735,0.747595,0.75373
0.74845,0.74852,0.7467699999999999,0.74763,1491.0,52.28919656178471,24.006186975284322,18.237715101037033,26.117416810115625,0.0017471641627281557,0.74735,0.74735,0.748085,0.75373
0.74767,0.74798,0.7463,0.74734,1551.0,51.19192720088059,23.014465545311573,22.20100682113995,24.474706313900608,0.0017423667225332884,0.74735,0.74735,0.7470525,0.75373
0.74734,0.74822,0.74657,0.7469600000000001,3476.0,49.71961693665607,22.233364334995173,28.745871970516223,21.18606018062579,0.0017357690994951993,0.74735,0.74735,0.74663,0.75373
0.7469600000000001,0.74976,0.74656,0.7492,3270.0,57.48237366228608,22.329382874998302,27.08493628648876,19.78088300175531,0.0018403570209598265,0.74735,0.74735,0.74688,0.75373
0.7491899999999999,0.75053,0.74807,0.74985,3093.0,59.43929305041363,22.77766655035513,23.699362869606695,27.377619196423844,0.0018846172337484116,0.74766,0.74735,0.7469175,0.7537
0.74985,0.7498600000000001,0.74764,0.74825,1586.0,52.975727414577214,22.84431249393809,21.94850734816057,29.222060678124723,0.001908573145623533,0.748305,0.74735,0.7469675,0.75367
0.74825,0.74865,0.7461800000000001,0.74693,1526.0,48.3084828531643,21.82669544298735,20.05385388751794,27.892150420900215,0.0019486750637932786,0.748675,0.74735,0.7469675,0.75356
0.7469,0.74761,0.74654,0.74732,1053.0,49.718003690568885,20.88176532424738,18.420309922466718,26.013360444187967,0.001885912559236617,0.7483550000000001,0.74735,0.7472775,0.75345
0.74731,0.74836,0.74692,0.7481300000000001,677.0,52.60840811783082,20.4472652650174,17.868970101864555,25.23475240008198,0.001854061662148287,0.7483550000000001,0.74735,0.7472874999999999,0.75154
0.74812,0.74864,0.7478100000000001,0.74856,602.0,54.11630823727519,20.20539398015981,16.776816519811483,26.36269779473688,0.0017809144005662585,0.7483550000000001,0.74735,0.747155,0.7499899999999999
0.7486,0.74966,0.74826,0.74895,1295.0,55.49929803162114,20.53969027522507,18.3226441142056,25.404841936315965,0.0017537062290972371,0.7483550000000001,0.74735,0.74705,0.7499899999999999
0.74876,0.7493,0.74844,0.74878,1540.0,54.72498728168805,20.85010826349996,17.757365252532267,25.842267966489388,0.001689870069876004,0.7483550000000001,0.74735,0.746875,0.7496849999999999
0.7487699999999999,0.74902,0.74838,0.74842,1196.0,53.037467622215985,21.08130885701479,17.232533791973523,25.212825617692037,0.0016148793505991448,0.7483550000000001,0.74735,0.7465849999999999,0.74945
0.74836,0.74905,0.748,0.7486,1685.0,53.80450666234673,20.925565937887175,16.700955384264088,24.995937504633346,0.0015745308255563485,0.7480200000000001,0.74735,0.7465149999999999,0.74945
0.7486,0.7486,0.74749,0.74768,695.0,49.36640291323584,20.297150090721924,16.294963336054575,24.388298502496685,0.0015413500523023275,0.74792,0.74735,0.7463025,0.7494000000000001
0.74766,0.7478,0.7472,0.74739,332.0,48.02174567466448,19.443652931263102,17.30207985076544,23.493677290068558,0.0014741107628521645,0.7481,0.74735,0.7462024999999999,0.7494000000000001
0.74735,0.7478600000000001,0.74726,0.7477199999999999,342.0,49.7007141991984,18.699920873209784,16.618237336795612,22.881309567802905,0.001411674279791299,0.74829,0.74735,0.7465475,0.7494000000000001
0.7477199999999999,0.7478,0.7473,0.74752,301.0,48.6745345186009,18.009312533588847,20.053407879769782,21.286668880627566,0.0013465546883776388,0.7484299999999999,0.74735,0.7465575,0.7494000000000001
0.74752,0.74902,0.7474,0.74867,589.0,54.49279869786542,18.339499276128738,19.34399573575034,20.533628724052875,0.0013660864963506692,0.7484299999999999,0.74735,0.7464625,0.7494000000000001
0.74862,0.74969,0.74832,0.74888,1405.0,55.48516374165375,19.095053262723237,18.859429436200983,20.019262166953933,0.00136636603232562,0.748445,0.74735,0.746505,0.7494000000000001
0.74892,0.74915,0.7477600000000001,0.74826,1093.0,51.887572928533935,19.16916341203185,20.379942912406175,18.84474651902387,0.0013680541728737822,0.748445,0.74735,0.7461875,0.7494000000000001
0.74822,0.74839,0.74593,0.74644,1723.0,43.06114719954815,18.021636309892035,25.52878994337819,16.886103943782775,0.0014460503033827989,0.74781,0.74766,0.74587,0.7494000000000001
0.74644,0.74816,0.74633,0.74792,1653.0,50.44353484238104,16.956075429333637,24.24112534556448,15.324245773644254,0.001473475281712599,0.74781,0.748305,0.7459625,0.7494000000000001
0.74792,0.7486,0.74628,0.74715,1437.0,47.02726953957447,15.90011509676828,27.427671995762218,13.95867080774515,0.001533941333018841,0.74781,0.74855,0.7470950000000001,0.7494000000000001
0.7471800000000001,0.74822,0.74616,0.7474,1152.0,48.252642304814785,14.811510549607448,29.885453827541053,12.343369893617714,0.0015715169520889205,0.74781,0.74823,0.74735,0.7494000000000001
0.74741,0.74758,0.74656,0.74703,1078.0,46.53687083872746,13.800663470100963,28.007246593816095,11.440410903290351,0.0015321228840825705,0.74781,0.74823,0.74735,0.7494000000000001
0.7470600000000001,0.74727,0.74642,0.7469399999999999,1180.0,46.10739925317222,12.909013650295108,22.018272366349454,24.64061246934547,0.0014833998209338168,0.74781,0.74823,0.74735,0.74915
0.74692,0.74702,0.7450399999999999,0.7450600000000001,1312.0,38.18086948014957,13.297224978324682,19.35485696824877,21.65998866846153,0.0015188712622956936,0.747365,0.7477849999999999,0.74735,0.747085
0.74505,0.7471,0.7449899999999999,0.7470899999999999,1172.0,48.480210162919384,13.567623723873258,17.64284874914406,19.744083080166384,0.0015610947435602909,0.7470699999999999,0.74776,0.74735,0.74611
0.74712,0.7482,0.7470399999999999,0.74788,1245.0,51.8427247335524,12.678868503936746,15.937505159296052,21.313009411952535,0.0015324451190202738,0.746795,0.74776,0.74735,0.74611
0.74788,0.74892,0.74774,0.74816,928.0,53.01325086665337,12.326006305473273,16.19133687083764,19.981335682070597,0.0015072704676616878,0.746955,0.747425,0.747505,0.74611
0.74816,0.74826,0.7469899999999999,0.74717,1696.0,48.52245021207856,11.581758179312653,17.724299824318084,18.75538077191752,0.0014903225771144319,0.746955,0.7473399999999999,0.7478275,0.74611
0.74722,0.7487,0.7457,0.7461,7102.0,44.16757091776146,11.887304503981092,17.49169764493753,17.48667816333363,0.0015981566787491154,0.746955,0.7473399999999999,0.7480125,0.74611
