opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70906,0.7093,0.7088800000000001,0.70918,237.0,31.465628756379488,28.06816745437827,15.682641787624869,15.557874551721813,0.0009032701122347132,0.71025,0.7123,0.71352,0.71268
0.7092,0.70933,0.7088399999999999,0.7090000000000001,233.0,30.61002090040975,29.28780927941229,14.426205922441461,15.275240177627193,0.0008737508185036695,0.70966,0.7123,0.71347,0.71268
0.70902,0.70906,0.70824,0.70868,177.0,29.095330740383773,30.854093767211367,14.07023054020188,14.898314360106902,0.0008699114743248391,0.70941,0.71206,0.71347,0.71268
0.7087,0.7088899999999999,0.7085199999999999,0.7087399999999999,221.0,29.796791041603694,32.30850079159622,17.0966544284786,13.974677127804656,0.0008342035118730636,0.70941,0.71206,0.71347,0.71268
0.7087600000000001,0.7090000000000001,0.70862,0.70887,236.0,31.3807752739513,33.41063803716581,21.37752586554262,13.05792566767875,0.0008017604038821339,0.70941,0.71206,0.71334,0.71268
0.7088899999999999,0.70904,0.70802,0.70824,726.0,28.07484875704595,34.87829797627912,20.40920576051796,12.267718286239367,0.000817348946461983,0.70915,0.7119500000000001,0.7134375,0.71268
0.70828,0.70849,0.7064600000000001,0.7077600000000001,1271.0,25.841139902426825,37.0630915837488,19.287393314147113,11.59341085734874,0.0009039668788575461,0.70807,0.7111700000000001,0.7134075,0.713585
0.70778,0.7098899999999999,0.7068800000000001,0.70962,1006.0,44.326057127095304,36.79235518818671,18.610486864932668,11.461792014591607,0.0010543978160819961,0.708175,0.7111700000000001,0.7134975,0.713585
0.7096399999999999,0.7104,0.7092,0.7095600000000001,839.0,43.94552432022857,35.86589245843281,18.211966595207514,11.083940102589885,0.0010647979720761378,0.7084300000000001,0.7111700000000001,0.7134125,0.713585
0.70958,0.71062,0.7091,0.70929,689.0,42.19026047835517,34.723532373069396,16.668251200039087,17.702528296432494,0.0010973124026421334,0.7085400000000001,0.7111700000000001,0.7134125,0.713585
0.70931,0.7106,0.70901,0.71019,636.0,49.43964738140077,33.74207233976213,15.952290965419635,19.053417432114745,0.0011325043738819795,0.7085400000000001,0.7111700000000001,0.7134125,0.713585
0.71017,0.71139,0.70996,0.71062,1042.0,52.50419350630145,31.829914470346317,19.92702465447447,17.26648025625154,0.0011537540614618333,0.708925,0.7111700000000001,0.7135525,0.713585
0.71062,0.71109,0.70934,0.7097899999999999,919.0,46.629188443032675,30.64676196331958,22.65758382767312,16.36492240303793,0.0011963430570717045,0.708925,0.71064,0.7137725,0.713585
0.7097600000000001,0.71028,0.70914,0.71009,1038.0,48.856753477378156,29.729944814225455,22.13888067745457,15.990278007232131,0.0011923185529951563,0.708925,0.70997,0.7137725,0.7133700000000001
0.71007,0.7104600000000001,0.7095600000000001,0.71017,979.0,49.462503894703566,28.640523653949206,21.115084386481893,19.1698249432391,0.001171438656352646,0.708925,0.7097100000000001,0.71349,0.7133700000000001
0.71019,0.711,0.71014,0.7106899999999999,609.0,53.331738732629965,26.944066790705122,21.023877180521488,17.872428832571554,0.0011491930380417407,0.7091350000000001,0.70928,0.7134125,0.7133700000000001
0.7106600000000001,0.7106600000000001,0.71008,0.71057,357.0,52.33593456818863,25.436193385196997,30.24066114561739,15.438737941718378,0.0011106792496101798,0.7101999999999999,0.7091400000000001,0.71343,0.7133700000000001
0.71054,0.71106,0.71023,0.7109800000000001,274.0,55.40008128677852,23.70533012279302,29.0489152512581,14.165551734337335,0.001090630731780881,0.7101999999999999,0.70912,0.71336,0.7133700000000001
0.71096,0.7112,0.7105600000000001,0.71104,306.0,55.847409959520014,22.270657294753736,35.869722791788966,11.92638762350602,0.0010584428223679593,0.7101999999999999,0.708925,0.71313,0.7133700000000001
0.71106,0.71108,0.7106,0.7106600000000001,211.0,52.27159180896241,20.938461097288684,41.63087577831324,10.62101274870992,0.0010171254779131078,0.7102649999999999,0.708925,0.7129700000000001,0.713255
0.71073,0.71096,0.7107,0.7109,92.0,54.26340474175396,19.70142177107114,38.51962948064983,9.700975892957466,0.0009659022294907406,0.71017,0.708925,0.712755,0.71304
0.7108800000000001,0.71094,0.7106600000000001,0.71078,96.0,53.07083924337752,18.48871724432084,36.75619632656409,10.782867987493981,0.0009169092130985411,0.71017,0.708925,0.7124900000000001,0.712755
0.71075,0.71087,0.7106399999999999,0.71081,107.0,53.346884661284754,17.328616064471994,33.90093492496823,12.534612719672626,0.0008678442693057927,0.71038,0.708925,0.712155,0.712755
0.71078,0.71099,0.7105199999999999,0.71067,147.0,51.81514164477432,16.251379254612353,36.70282374497423,11.714001617757397,0.0008394268214982419,0.71064,0.708925,0.71202,0.71275
0.7106899999999999,0.71094,0.71058,0.7106100000000001,211.0,51.13746281145455,15.251087931171256,33.34735881603457,12.38445946206754,0.0008051820485340838,0.71064,0.708925,0.711355,0.7123
0.71058,0.711,0.71037,0.7107600000000001,153.0,52.79949181369374,14.419808509101333,31.853939496396706,13.237325948226944,0.000792669045067365,0.710715,0.708925,0.711285,0.7123
0.7107399999999999,0.71078,0.71036,0.7104199999999999,118.0,48.751643872722646,13.668083414760046,30.731740208163625,13.169806046276252,0.0007660498275625515,0.71078,0.708925,0.7112750000000001,0.7123
0.7104,0.7105199999999999,0.7095100000000001,0.70958,319.0,40.49219894896952,14.42209099816304,29.628846303265878,14.215500072766343,0.000783474839879501,0.7102950000000001,0.708925,0.71098,0.7123
0.70955,0.70987,0.70943,0.7096,181.0,40.74958699447379,15.235848808807468,28.79420920241248,14.248433755179972,0.0007589409227452506,0.710215,0.708925,0.710735,0.71206
0.70962,0.71136,0.7095899999999999,0.71126,594.0,57.269704760735095,14.966198581046598,27.841313394180226,14.228178326511966,0.0008311594282634506,0.710395,0.708925,0.710735,0.71206
0.71124,0.7116,0.7105199999999999,0.7114,833.0,58.32506640079346,15.02494110972158,26.53048082409317,15.642253082952012,0.0008489337548160671,0.710515,0.70903,0.710735,0.71206
0.71138,0.71167,0.7064,0.70682,1268.0,31.187593536716424,16.75001098133511,25.927055432877648,15.286476165501622,0.0011647242009006336,0.7090350000000001,0.7090350000000001,0.71055,0.7119500000000001
0.7068,0.70696,0.70512,0.7056600000000001,841.0,27.67535104156973,18.94731029644191,26.181552193611598,14.645871163403582,0.001212958186550593,0.708395,0.708395,0.70962,0.7111700000000001
