opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.83139,0.8316600000000001,0.8311,0.8311,1061.0,23.15012307007379,40.48099488636294,14.946668826714243,18.26556742884653,0.0008371900489778011,0.83258,0.8338300000000001,0.835955,0.83643
0.83125,0.83163,0.8312200000000001,0.8315799999999999,684.0,29.39132931829124,42.14091778414161,15.498307392113531,17.628755801926093,0.0008152479026222461,0.83255,0.8338300000000001,0.835955,0.83643
0.8315799999999999,0.8317700000000001,0.83142,0.8314600000000001,760.0,28.76243779254556,43.25309138991327,14.732418620088612,19.22846419849499,0.0007820159095778052,0.83232,0.8338099999999999,0.8358,0.83643
0.8314799999999999,0.83178,0.83134,0.8315600000000001,815.0,30.104610733901037,44.35253733860944,17.47248112240312,18.231264516522078,0.0007575862017508188,0.832055,0.833785,0.835765,0.83643
0.8315600000000001,0.83216,0.8314600000000001,0.8318,1080.0,33.350204611086696,44.2231607967494,18.865248774307734,17.697007394088885,0.0007534729016257549,0.832055,0.83372,0.835765,0.83643
0.83181,0.83183,0.8315,0.83152,600.0,31.511763077086453,44.10302543645079,21.54032640472821,16.59706770699699,0.000723224837223911,0.832015,0.83372,0.835765,0.83643
0.8315100000000001,0.8316,0.83116,0.83124,508.0,29.745876620044577,44.38258851334306,20.746790475086154,15.985639202862856,0.0007029944917079171,0.83175,0.83372,0.835765,0.83643
0.8312200000000001,0.83134,0.8311,0.8312,584.0,29.491618214171233,44.70823314852106,28.420531358747155,13.915377455254493,0.0006699234565859243,0.83163,0.83372,0.8361925,0.83643
0.83119,0.8316,0.8311200000000001,0.83154,619.0,34.608151139524935,44.195158604856125,24.706687197992068,16.94677215856883,0.0006563574954012102,0.83163,0.83372,0.83617,0.83643
0.83154,0.83216,0.8315299999999999,0.8319,640.0,39.60551078447037,42.2358767445758,21.200359457312786,17.280488959299607,0.000654474817158276,0.83163,0.83372,0.836165,0.83643
0.83188,0.8320000000000001,0.8315899999999999,0.83186,919.0,39.24662072357956,40.4165435886012,19.31048139587509,21.113086311534058,0.0006370123302184087,0.83163,0.83372,0.836165,0.83643
0.83186,0.83221,0.83052,0.8309,1987.0,31.799032672414747,40.2174315079169,18.208954215626623,19.90873319602579,0.0007122257352028059,0.831365,0.83343,0.836155,0.83643
0.8309,0.83119,0.83024,0.83099,2480.0,33.081121141400295,40.32648147452939,23.206011113045744,17.709288570868253,0.0007292096112597487,0.831225,0.83329,0.8361425,0.83643
0.83099,0.8311200000000001,0.8269700000000001,0.8272,4164.0,17.857281732539434,42.3147942555571,21.2343394159172,16.027922683870965,0.0009735517818840514,0.82959,0.8312200000000001,0.83605,0.83643
0.82719,0.82776,0.8266399999999999,0.82768,2408.0,22.708621987680782,44.267900436946086,18.964269190691667,18.880208532082627,0.000984012368892342,0.829425,0.8308199999999999,0.8358225,0.83643
0.82768,0.8279,0.8271200000000001,0.82744,1931.0,22.008712329159074,45.82690177045249,20.320095982149358,17.00410969946681,0.0009694400568285957,0.829425,0.8308199999999999,0.835815,0.83643
0.82747,0.82791,0.8268399999999999,0.82786,2820.0,26.290241674406644,47.37939157100717,19.05662130569871,19.21937508110065,0.0009766229099122765,0.829425,0.8308199999999999,0.835815,0.83643
0.82786,0.8285600000000001,0.82735,0.82805,3315.0,28.21025498254176,47.65213943712842,18.36619124004093,18.523048372064476,0.0009932927020614027,0.829425,0.8303499999999999,0.835125,0.836355
0.82806,0.8282200000000001,0.82699,0.8270200000000001,3725.0,24.486550796411418,48.0972760593051,20.51397417254144,17.74417508146499,0.0010102003661998785,0.829425,0.83032,0.83497,0.8362
0.8270299999999999,0.8276600000000001,0.8268399999999999,0.82714,2853.0,25.716784333024982,48.59001316309621,19.67262222914031,17.619563756995827,0.000996614625757041,0.829425,0.83009,0.834815,0.8362
0.8271200000000001,0.82757,0.8263,0.82731,2987.0,27.5183240433789,49.32227581730666,19.934971208606832,16.958647943321154,0.0010161421524886806,0.8287450000000001,0.829655,0.834385,0.835805
0.82731,0.8277200000000001,0.82706,0.82714,1536.0,26.8178975662291,49.71940730770131,18.062234896242174,21.099652318534535,0.0009907034273109253,0.8287100000000001,0.829655,0.834315,0.835735
0.8271200000000001,0.82742,0.82696,0.82736,886.0,29.32495961346263,50.144834569192966,18.271795028114713,19.897103626031875,0.0009527960396458604,0.8274300000000001,0.829615,0.8340975,0.835735
0.82734,0.8275,0.82696,0.8271799999999999,1050.0,28.465715025719113,50.373949522570925,18.298963000651433,18.44503941235691,0.0009233106082425836,0.8274300000000001,0.82935,0.833845,0.8355999999999999
0.8272,0.8274799999999999,0.8270799999999999,0.8272200000000001,762.0,28.963831699834238,50.58669912213618,17.46159742232905,17.60098933727028,0.0008859312790823959,0.8274300000000001,0.8292550000000001,0.833755,0.83551
0.8271,0.8277899999999999,0.8268399999999999,0.82745,1779.0,31.900230313661055,50.0958630450166,16.53364992970071,18.480245550134317,0.0008905076162907966,0.8274300000000001,0.8292550000000001,0.8335649999999999,0.83535
0.82745,0.82762,0.82734,0.82758,624.0,33.57166364514944,49.64008668769127,15.749884222510191,17.456823501245445,0.0008468999294128867,0.8272600000000001,0.8292550000000001,0.833205,0.8352299999999999
0.82757,0.82773,0.82732,0.8274,471.0,32.38638693242445,48.95807032807999,14.686315733948181,20.77989799362917,0.0008156927915976743,0.827045,0.8292550000000001,0.8331900000000001,0.8352299999999999
0.82742,0.8274799999999999,0.82694,0.82709,1043.0,30.39600135579152,48.691698326144746,14.141847535783945,22.069141664793648,0.0007960004493406886,0.827045,0.8292550000000001,0.8330649999999999,0.8352299999999999
0.8271,0.8273,0.8269200000000001,0.8271299999999999,543.0,30.985385923623348,48.463275167043626,13.541147973670231,23.82190995080027,0.0007662861315306348,0.8273149999999999,0.8292550000000001,0.83292,0.8352299999999999
