opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8575799999999999,0.8580700000000001,0.8566,0.8579,1137.0,62.854686839918536,38.37712983196518,14.362205635856153,30.842138961721915,0.0009405629195550463,0.8578399999999999,0.85504,0.8532700000000001,
0.85788,0.8584200000000001,0.85705,0.85816,1470.0,64.73299834313214,37.44976094972876,14.004759475550404,30.074540695341387,0.0009712369967296926,0.8578399999999999,0.85504,0.85323,
0.8581799999999999,0.8585799999999999,0.85726,0.85831,1823.0,65.80723606013126,36.78601213615556,15.195540382078212,28.853472497267752,0.00099614863982042,0.85759,0.85504,0.8530200000000001,
0.85834,0.8587600000000001,0.8573200000000001,0.8573200000000001,1369.0,54.09549245923638,36.390059989457114,16.26537727605551,27.937312163998566,0.0010278523084046756,0.85768,0.85504,0.85287,
0.85734,0.8575799999999999,0.85644,0.8568,1313.0,49.14777802132295,34.29360510445354,24.655582173426016,24.364139859904753,0.0010358628578043358,0.8576,0.85521,0.8527800000000001,
0.85677,0.85721,0.8547600000000001,0.8554799999999999,1576.0,39.31715752768758,33.443127201094526,22.445052148780295,22.179739495469825,0.0011368726536754514,0.8567600000000001,0.8555649999999999,0.85284,
0.85546,0.85654,0.85503,0.8559399999999999,1653.0,43.554331059282596,32.65339771940401,20.31320321900872,24.94877105798461,0.0011635246069843486,0.8567600000000001,0.856895,0.85316,
0.85596,0.8568899999999999,0.8554700000000001,0.85683,1714.0,50.72347452341053,31.37557409014194,15.148291618505006,36.96304659441483,0.0011818442779140284,0.8567600000000001,0.85692,0.853485,
0.8568,0.8574799999999999,0.8559399999999999,0.85675,2158.0,50.10741411208348,29.35627204656085,12.841588281297023,31.33450543083209,0.0012074268294915969,0.8567600000000001,0.85692,0.8535649999999999,
0.85677,0.8573299999999999,0.85626,0.85726,1145.0,53.947430239118574,27.48120586323555,11.979151118430918,29.230089577308878,0.0011976106273850473,0.8567600000000001,0.85692,0.854015,
0.85724,0.85734,0.8563200000000001,0.85659,895.0,48.64995662705011,25.7253958052626,10.77744144241173,30.63584380692054,0.0011849241540003946,0.8567600000000001,0.85692,0.85429,
0.85656,0.85714,0.8563200000000001,0.8564200000000001,849.0,47.378680751228394,24.09500075143058,12.62321186518633,28.435628511034455,0.0011588581430003616,0.8567600000000001,0.85692,0.85442,
0.85644,0.85764,0.85629,0.85659,949.0,48.81897430460999,22.928209073105613,15.12312052817658,25.81151468839368,0.0011725111327860473,0.8562000000000001,0.85692,0.854735,
0.85661,0.8571,0.85661,0.8566799999999999,678.0,49.605389059148294,21.844759657518143,20.165743348846526,23.437670141138575,0.0011251889090156163,0.8562000000000001,0.85692,0.85482,
0.8566600000000001,0.85674,0.8560700000000001,0.8564,375.0,47.17670789477419,20.614178626773796,20.105716982863452,22.536456120432497,0.0010926754155144891,0.856335,0.85692,0.8550925,0.8546199999999999
0.8565200000000001,0.8570700000000001,0.85614,0.85635,204.0,46.736663989226265,19.337117128250032,21.746781182350077,21.862728925361864,0.0010810557429777469,0.856555,0.85692,0.8557925,0.8546549999999999
0.8563799999999999,0.8565799999999999,0.8559399999999999,0.8560399999999999,323.0,43.99658121440711,18.08233784457713,20.73501701596698,22.28448097528681,0.0010495517613364775,0.8567899999999999,0.85692,0.8558749999999999,0.8546549999999999
0.85606,0.85654,0.8559399999999999,0.85654,383.0,49.17261100539193,16.917185652595144,20.081330006577755,21.5283165496312,0.001017440921241018,0.8567899999999999,0.85692,0.8560049999999999,0.8546549999999999
0.85656,0.85754,0.85654,0.85754,496.0,57.61084664484869,17.056218914702573,19.632600408174596,20.769352240121645,0.001016195141152374,0.8567899999999999,0.85692,0.8561925,0.8547199999999999
0.85756,0.85765,0.85654,0.85736,863.0,55.81462851539377,17.32125175108741,19.653253180654403,20.2162768801717,0.0010228954882129226,0.856795,0.8567600000000001,0.8565050000000001,0.85483
0.8573299999999999,0.85759,0.85688,0.85734,686.0,55.607171656518815,17.567353670587615,26.566250826836267,18.250874556300133,0.0010005458104834274,0.856795,0.8567600000000001,0.856615,0.85483
0.8573200000000001,0.85761,0.85726,0.85746,619.0,56.648341100402,17.823729974249783,25.122471293704855,17.259005612583135,0.0009540782525917512,0.856795,0.8567600000000001,0.856615,0.85483
0.85749,0.8578600000000001,0.85741,0.8578600000000001,586.0,60.014785580029816,18.411711689204413,23.877211304936374,16.844119221213695,0.0009180726631209163,0.8569,0.8567600000000001,0.8566275,0.85483
0.85788,0.85829,0.85746,0.85806,599.0,61.61961809566557,19.50283693842038,22.847326093550404,18.21746381935393,0.0009117817586122792,0.857115,0.8567600000000001,0.8566275,0.85487
0.8580399999999999,0.85856,0.85745,0.8577799999999999,796.0,58.10363859229807,20.825039745659073,22.5465900290091,17.7403829765406,0.0009259402044256839,0.85725,0.8567600000000001,0.8566275,0.85487
0.8577600000000001,0.85854,0.85744,0.85825,1496.0,62.0210141228774,22.027213727769063,22.551545975702428,17.25378191738921,0.0009383730469667059,0.85725,0.8567600000000001,0.85662,0.85487
0.8582200000000001,0.86088,0.8578399999999999,0.8599700000000001,1786.0,72.24766965572059,24.90439481356516,22.877089423451125,16.802572824184935,0.0010884892578976585,0.85871,0.85782,0.85644,0.85487
