opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7741399999999999,0.7743800000000001,0.77204,0.7722,1138.0,43.63047996246961,14.568832338134888,12.97358540130872,22.177197826596473,0.0013313964404980429,0.773315,0.77222,0.7756750000000001,0.78087
0.77222,0.7732899999999999,0.76958,0.7703399999999999,2393.0,35.945316394479235,15.812790139192344,12.19405034282586,23.74537062749764,0.001501296694748174,0.772085,0.77212,0.775385,0.78079
0.77037,0.77341,0.7702600000000001,0.7730199999999999,3853.0,49.694704285587385,16.83230399060817,15.294261895243974,21.642055319741434,0.001619061216551875,0.772085,0.77212,0.775075,0.7806
0.7729699999999999,0.77437,0.7724,0.7726,2196.0,47.95735601923299,16.75457436321311,15.88950955470041,19.80576771260486,0.0016441282725124572,0.772085,0.77212,0.77495,0.7806
0.77262,0.77428,0.77258,0.77373,1674.0,52.7441645531974,16.682396852060553,15.43781225551261,19.242741411929767,0.0016481191101901335,0.772085,0.772085,0.774265,0.7806
0.77376,0.77484,0.77354,0.7747,1294.0,56.44737988296872,16.04153403143855,14.852664067050386,20.082628885698796,0.0016232534594622645,0.7722100000000001,0.7722100000000001,0.774265,0.7806
0.77472,0.77952,0.77465,0.77884,2914.0,67.98058865640725,17.303138743482485,16.827350312295042,18.91235450468178,0.0018551639266435344,0.7745500000000001,0.7745500000000001,0.774265,0.7806
0.77888,0.78122,0.7784800000000001,0.77968,2756.0,69.73198117493222,19.093766235595723,24.769301134615493,17.0631847699695,0.0019183665033118509,0.7754000000000001,0.7754000000000001,0.774265,0.7806
0.77964,0.78047,0.7782,0.77886,2887.0,65.94022980126768,20.525996979478304,23.317641084835678,16.06315882987708,0.0019434831816467185,0.7754000000000001,0.7754000000000001,0.774265,0.7806
0.77888,0.7801100000000001,0.77852,0.7795,1953.0,67.42887569400504,21.855925527369273,20.196442353702608,21.944354634000277,0.0019182343829576738,0.7754000000000001,0.7754000000000001,0.7735650000000001,0.7799
0.77952,0.77976,0.7784800000000001,0.77866,966.0,63.50562653293296,23.053675885729056,18.29094191802536,21.212371285230724,0.0018726462127464077,0.7757400000000001,0.7754000000000001,0.7734350000000001,0.7797700000000001
0.77868,0.77968,0.77858,0.77968,827.0,66.086010985195,24.165872647063143,17.01088839675969,19.426709316439794,0.001817457197550235,0.77681,0.7754000000000001,0.7734350000000001,0.7797700000000001
0.7797,0.78012,0.77936,0.7800699999999999,565.0,67.04546209432989,25.398332006330065,17.35954393155468,18.77054406027745,0.00174192454058236,0.7769,0.7754000000000001,0.773135,0.7785
0.7801,0.78015,0.77942,0.7795,405.0,64.18729269992218,26.556707585461503,17.122080127921173,18.01059459745348,0.0016696442162550493,0.77738,0.7754000000000001,0.7728050000000001,0.7785
0.77952,0.77968,0.77891,0.7790199999999999,344.0,61.79813397816856,27.05048933801527,16.18138895494758,18.6314055747923,0.0016053839150939777,0.777935,0.7754000000000001,0.7728050000000001,0.7785
0.7790699999999999,0.77964,0.77836,0.77865,399.0,59.945880338446,26.911997586092305,15.441064121032653,20.35860137974376,0.0015821422068729755,0.77971,0.7754000000000001,0.77251,0.77817
0.77868,0.7793,0.77868,0.77909,256.0,61.42652057157013,26.783398102163837,14.947361556177245,19.282211043396806,0.0015155606206677659,0.779335,0.7754000000000001,0.772295,0.77783
0.7790699999999999,0.7790699999999999,0.77792,0.77867,728.0,59.17776520422663,25.848944188812645,15.551780049418825,17.943926058701894,0.0014908777191914974,0.7790349999999999,0.7754000000000001,0.7723450000000001,0.77783
0.77864,0.77968,0.77842,0.77864,809.0,59.01158464289371,25.431673371074716,15.028386970899398,17.34002562603471,0.0014743864535349648,0.7790349999999999,0.7754000000000001,0.7721475,0.7770250000000001
0.77866,0.7795,0.77856,0.7791100000000001,493.0,60.86571535367047,25.04420761174664,13.965451661973576,20.80291721516928,0.0014362159925681774,0.7790349999999999,0.7754000000000001,0.772405,0.77632
0.77908,0.78028,0.779,0.7802100000000001,510.0,64.87092657573889,25.243055760144866,13.085566351441585,19.492241290259464,0.0014250577073847324,0.7790999999999999,0.7754000000000001,0.772605,0.77632
0.7801899999999999,0.78149,0.77988,0.7814399999999999,599.0,68.72533554513043,26.151498805554695,12.6030058529463,18.773419848283304,0.001438267871142966,0.779705,0.7755350000000001,0.772605,0.77632
0.78142,0.78146,0.7807,0.78071,433.0,64.2215828427668,26.99505306200668,12.252374020775823,18.8756786476656,0.0013898201660613322,0.779705,0.7755350000000001,0.772605,0.77632
0.78073,0.7830699999999999,0.7802600000000001,0.7822,897.0,68.72645863599475,28.567488687115407,12.809272679176642,18.359286722560785,0.0014912615827712276,0.7804949999999999,0.7763249999999999,0.772635,0.77607
0.7821600000000001,0.78454,0.7820600000000001,0.78296,1964.0,70.74950974492425,30.570334003258125,11.937652075493522,19.6169697977532,0.0015618857554304203,0.78123,0.7770600000000001,0.772745,0.77607
0.78294,0.7836,0.78161,0.7820199999999999,2330.0,65.13700736600285,31.906333073352904,13.738684773273047,17.78752864563552,0.001592465344328243,0.78123,0.7770600000000001,0.7728524999999999,0.77607
0.782,0.78208,0.77756,0.77779,2802.0,47.049301693261455,29.818475280102707,17.90638951876906,15.715908997419715,0.001801574962590509,0.78105,0.7770600000000001,0.7727675,0.77607
0.77777,0.77786,0.7762,0.77778,2027.0,47.016062822961125,28.241363881071003,20.350164280993695,14.519217780774838,0.0017914624652626153,0.78037,0.7774000000000001,0.7721025,0.77597
0.77775,0.77958,0.77755,0.77878,1549.0,50.76214164224434,26.60549158079204,19.155020605476,13.66651944062612,0.0018085008606010063,0.78037,0.77847,0.7721025,0.77597
0.77876,0.7794800000000001,0.77866,0.77894,1064.0,51.354763504584355,25.086467301961573,18.190788096930724,14.179825682008369,0.0017378936562723662,0.78037,0.77856,0.7721025,0.77597
0.77896,0.7791399999999999,0.77781,0.77894,1959.0,51.35476350458437,23.40263004011262,22.535912824268152,13.256989700344633,0.0017087583951100503,0.78037,0.77904,0.772085,0.7745500000000001
0.77892,0.7810600000000001,0.77804,0.7804399999999999,2745.0,56.983996404105206,22.613531910479725,25.02894981391438,11.852833510320414,0.0018024185097450561,0.78037,0.779595,0.7722100000000001,0.7745500000000001
