opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8661399999999999,0.8664,0.8653,0.8658,1546.0,45.50548374649438,10.814345172793491,14.050090975808947,22.77979882896795,0.0013141759543570297,0.866505,0.8651599999999999,0.8676275,0.86953
0.8657799999999999,0.8692799999999999,0.86545,0.86903,3313.0,62.34363912339423,11.673799011665501,18.053832995621434,21.402745595704523,0.0014938776719029482,0.8672899999999999,0.86571,0.8672475,0.86915
0.86906,0.86966,0.86766,0.8695299999999999,2705.0,64.18830919842556,12.690361843788695,23.964069490052736,19.207203970351532,0.0015300292667670234,0.86748,0.8659,0.86703,0.86915
0.8695,0.87092,0.8690399999999999,0.87082,4252.0,68.47863054134783,14.290677831339163,27.89663412664344,17.173078260822926,0.0015550271762836722,0.8681099999999999,0.8669950000000001,0.8661800000000001,0.8683000000000001
0.8708,0.8715200000000001,0.8697,0.87105,3765.0,69.18741779688729,16.053907217858182,28.076300816445254,15.965234164986635,0.0015739538065491273,0.86841,0.86767,0.8661800000000001,0.8683000000000001
0.8710200000000001,0.8712,0.8695200000000001,0.87093,2628.0,68.32419394299598,17.503050865340278,27.506230415784344,14.631963381614582,0.0015815285346527544,0.86841,0.86775,0.8660450000000001,0.8683000000000001
0.8709600000000001,0.8717,0.86992,0.87121,3616.0,69.28708857721624,19.09265012713311,28.863031603915665,13.504714935817962,0.0015957050678918436,0.8685,0.86805,0.8662000000000001,0.8683000000000001
0.87118,0.8717799999999999,0.8702,0.87095,3952.0,67.24300702988674,20.608123895878748,28.741134036765697,11.703330729892267,0.0015945832773281345,0.8685399999999999,0.8680899999999999,0.86621,0.8683000000000001
0.87092,0.8710600000000001,0.8664200000000001,0.86806,6106.0,49.69380616886293,19.443181892990125,25.5741308110345,10.413733523116955,0.001812113043233266,0.8685399999999999,0.8680899999999999,0.865875,0.8683000000000001
0.86808,0.87023,0.86708,0.8701,2604.0,58.02197032053651,18.361450033164978,23.91890680931789,9.739729710345856,0.001907676397288032,0.8686149999999999,0.8680899999999999,0.865455,0.8683000000000001
0.87008,0.8708799999999999,0.86854,0.8694200000000001,2243.0,54.76726057823041,17.187045144354286,22.42895000767813,12.507172947688886,0.0019385566546245938,0.8691,0.8680899999999999,0.865455,0.8683000000000001
0.86944,0.87008,0.86844,0.8690200000000001,1771.0,52.88789263039892,16.025314253336564,21.685687591090957,11.72089209247795,0.001917231179294264,0.8691,0.8680899999999999,0.865455,0.8683000000000001
0.8690399999999999,0.8697,0.86846,0.86966,1476.0,55.51803597223839,14.946564140248677,20.364416895185368,13.150084115864187,0.0018688575236303893,0.8691,0.86837,0.8656875,0.8683000000000001
0.86964,0.8696799999999999,0.86726,0.8675,2263.0,46.15307468924541,14.67682021087933,19.393682626115293,14.894302513177783,0.0019082248433710662,0.8691,0.86837,0.8654200000000001,0.8683000000000001
0.8674799999999999,0.86764,0.86493,0.86493,1529.0,37.95044942692342,15.697593424953432,19.69486123600869,14.011069315687529,0.0019654944974159894,0.868355,0.868355,0.86546,0.8683000000000001
