opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88054,0.8824700000000001,0.88045,0.88166,1582.0,50.235125116379706,29.207432172778137,15.140332469427545,18.807029516175113,0.0012214666974487956,0.881665,0.88236,0.8810850000000001,0.88102
0.8816799999999999,0.8819299999999999,0.8808299999999999,0.8810899999999999,1253.0,47.01717372166136,27.780276673409947,16.83120297271976,17.443452886638788,0.001212790504773881,0.881665,0.88218,0.8811249999999999,0.88102
0.8810600000000001,0.88121,0.88021,0.8803200000000001,825.0,43.009123652323346,25.841533622002093,26.236260891265097,14.461333729178197,0.001197591183004318,0.881665,0.88218,0.8811249999999999,0.88102
0.88034,0.88076,0.8799799999999999,0.88069,570.0,45.416976221839576,24.169100526669176,22.658156568015183,12.157771999957298,0.0011677632413611607,0.881665,0.88218,0.8811550000000001,0.88102
0.88071,0.8809799999999999,0.8798799999999999,0.8804799999999999,635.0,44.2736449332649,22.49191654460321,21.692734293499942,12.646853625489255,0.0011629230098353627,0.88143,0.881665,0.8811550000000001,0.88102
0.88046,0.88076,0.8802200000000001,0.88026,545.0,43.05093201750514,20.9345314183991,22.906354724094427,12.140424570117922,0.0011184285091328278,0.881,0.881665,0.8816025000000001,0.88102
0.88028,0.8805799999999999,0.8802200000000001,0.8803700000000001,298.0,43.8854001953931,19.48838808692385,21.99574815827078,11.657800841524057,0.0010642550441947547,0.880865,0.881665,0.8819625,0.88102
0.8803200000000001,0.88085,0.8801,0.8805799999999999,224.0,45.52644401658176,18.461588833595016,21.515993009040237,11.403529427695279,0.001041808255323703,0.880865,0.881665,0.8822025,0.88102
0.8806200000000001,0.8807799999999999,0.8804,0.88076,130.0,46.958300957403665,17.508132384075385,21.539099130285102,11.030433372393611,0.000994536237086291,0.881175,0.881665,0.8824325000000001,0.88102
0.88074,0.88107,0.8805200000000001,0.8810399999999999,315.0,49.19540955477014,16.979153426879705,20.38208124022882,12.29022421654947,0.0009627836487229801,0.8809049999999998,0.881665,0.8823025,0.88102
0.8810600000000001,0.8815799999999999,0.88097,0.8811700000000001,332.0,50.24466042657377,17.069494443315065,20.333211924918725,11.967930346066735,0.0009375848166713307,0.8807299999999999,0.881665,0.8822125000000001,0.88102
0.88115,0.8814799999999999,0.8810600000000001,0.8813200000000001,225.0,51.4895875841054,17.153382530005047,19.77475705811714,13.470239750940914,0.0009006144726233688,0.8807299999999999,0.881665,0.8822500000000001,0.88102
0.88134,0.8815200000000001,0.8811,0.8811200000000001,183.0,49.70384977336508,17.27899248124681,19.024485582759542,15.066993222389996,0.0008662848674359916,0.8807299999999999,0.881665,0.8822500000000001,0.88102
0.8811,0.8812399999999999,0.8808799999999999,0.8809999999999999,219.0,48.61441979515856,17.003552286497367,18.337658698284958,15.398246999202186,0.000830121662619137,0.88084,0.881665,0.8818650000000001,0.88102
0.8809799999999999,0.8815,0.88089,0.8812399999999999,186.0,50.930917683867264,17.09094290997558,17.792630934400044,16.083728956325274,0.00081439868671777,0.88084,0.881665,0.881735,0.88102
0.8812399999999999,0.88166,0.8809600000000001,0.8811399999999999,363.0,49.92108801107061,17.379270304568735,17.158911445007583,17.173000337348576,0.0008062273519522095,0.88088,0.881665,0.8816250000000001,0.88102
0.88116,0.8817799999999999,0.88092,0.8812,1272.0,50.55456200208829,17.80390905337631,17.625727149844355,16.76571753910553,0.0008100682553841847,0.8810899999999999,0.881665,0.88158,0.88102
0.8811700000000001,0.88276,0.88092,0.8822700000000001,1083.0,60.21882465518916,19.275801253153947,18.670514869982906,16.157561773838516,0.0008836348085710252,0.88164,0.881665,0.8815500000000001,0.88102
0.8823,0.88294,0.88146,0.88294,1373.0,64.85143529154857,20.807355700071728,16.404707335766677,23.390472149590803,0.0009262323222445181,0.88191,0.881665,0.8815974999999999,0.88102
0.8829600000000001,0.8840100000000001,0.8825200000000001,0.8833200000000001,1122.0,67.18547273571288,23.04856244700754,18.242340769539275,19.919381256597454,0.0009665014420841948,0.8824449999999999,0.881665,0.881815,0.88102
