opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.91402,0.9143399999999999,0.9133700000000001,0.9136799999999999,948.0,39.44707965507429,30.41818453752219,12.841588281297023,31.33450543083209,0.001192517819445041,0.9144049999999999,0.9144049999999999,0.9179200000000001,0.91837
0.91366,0.9139799999999999,0.9133600000000001,0.9134399999999999,903.0,37.88394799729458,30.892199635820873,11.979151118430918,29.230089577308878,0.0011516236894846697,0.9144049999999999,0.9144049999999999,0.9178025000000001,0.91837
0.9134700000000001,0.9137799999999999,0.9133600000000001,0.91376,524.0,41.228011432650106,31.332356512812503,10.77744144241173,30.63584380692054,0.0010993648545214695,0.91379,0.9144049999999999,0.9174325,0.918215
0.9137799999999999,0.91386,0.91346,0.9137,296.0,40.78465459938023,31.57464088991841,12.62321186518633,28.435628511034455,0.001049410222055647,0.91379,0.9144049999999999,0.9167700000000001,0.917945
0.91366,0.91425,0.91359,0.91419,232.0,45.9012143303514,31.011083279167323,15.12312052817658,25.81151468839368,0.001021595206194529,0.9134899999999999,0.9144049999999999,0.91649,0.917945
0.91417,0.91417,0.91376,0.9140299999999999,173.0,44.547655247006986,30.487779783469886,20.165743348846526,23.437670141138575,0.0009793384057520578,0.9134899999999999,0.9144049999999999,0.9164450000000001,0.917945
0.91401,0.9142399999999999,0.9138,0.9142,282.0,46.357638486558585,29.853688840336,20.105716982863452,22.536456120432497,0.0009408142339126248,0.91342,0.9144049999999999,0.9163075,0.917945
0.9141799999999999,0.91432,0.9138,0.91394,559.0,43.99257330205988,29.089216114909405,21.746781182350077,21.862728925361864,0.0009107560743474428,0.91342,0.9144049999999999,0.9163075,0.917945
0.9139799999999999,0.9141,0.91356,0.9141,346.0,45.824287698593054,28.733532544688373,20.73501701596698,22.28448097528681,0.0008842734976083387,0.91385,0.9144049999999999,0.9158525000000001,0.917945
0.91407,0.91422,0.9138700000000001,0.914,262.0,44.8372898755086,28.119852111897437,20.081330006577755,21.5283165496312,0.0008461111049220261,0.91384,0.9144049999999999,0.9158525000000001,0.917945
0.9139700000000001,0.9144,0.9138,0.9140299999999999,292.0,45.2184964288255,27.128599165934332,19.632600408174596,20.769352240121645,0.0008285317402847417,0.91388,0.9144049999999999,0.9158525000000001,0.917945
0.91401,0.9140799999999999,0.9138,0.91406,104.0,45.62317785312091,26.208150001825732,19.653253180654403,20.2162768801717,0.0007893509016929707,0.91393,0.9144049999999999,0.91568,0.917945
0.9140299999999999,0.9141600000000001,0.91364,0.9138,244.0,42.680481768269885,25.64860178300115,26.566250826836267,18.250874556300133,0.0007701115515720496,0.91398,0.9144049999999999,0.9157150000000001,0.917945
0.9137799999999999,0.91495,0.91371,0.91474,896.0,54.18581142953426,24.228599570682967,25.122471293704855,17.259005612583135,0.0008036750121740475,0.914255,0.9144049999999999,0.91566,0.917945
0.9147200000000001,0.9168299999999999,0.91466,0.91627,1677.0,66.10974672236999,25.220514956088163,23.877211304936374,16.844119221213695,0.000901269654161608,0.915195,0.9146049999999999,0.91571,0.917945
0.9163,0.91675,0.91496,0.91504,1732.0,53.952629795361695,26.141579242535844,22.847326093550404,18.21746381935393,0.0009647503931500617,0.915195,0.9146049999999999,0.9159,0.917945
0.91506,0.917,0.91501,0.91638,1313.0,62.124289287756774,27.219101447209592,22.5465900290091,17.7403829765406,0.0010379825079250605,0.9152800000000001,0.91469,0.9160325,0.917945
0.91635,0.9165700000000001,0.91474,0.9154700000000001,1231.0,54.9876773483096,27.662343940617156,22.551545975702428,17.25378191738921,0.0010945551859304211,0.91532,0.91469,0.91596,0.917945
0.9155,0.91553,0.91401,0.91428,2178.0,47.33060186559236,26.753296495630646,22.877089423451125,16.802572824184935,0.001124944101221103,0.91532,0.91469,0.9158425000000001,0.917945
