opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78996,0.79027,0.7897,0.79015,247.0,49.726419961290055,12.874438664903526,15.88950955470041,19.80576771260486,0.0010128028135561172,0.78994,0.78976,0.791695,0.7880750000000001
0.7901199999999999,0.7904399999999999,0.78983,0.7901199999999999,136.0,49.482236706770095,12.653812978586284,15.43781225551261,19.242741411929767,0.0009840311840163866,0.78994,0.78969,0.791855,0.788835
0.7901600000000001,0.79046,0.79014,0.79043,80.0,52.099765378198235,12.478976373093085,14.852664067050386,20.082628885698796,0.000938028956586653,0.78994,0.78969,0.791855,0.788945
0.7904,0.7904,0.78973,0.78997,124.0,48.11579736994574,11.592951189127607,16.827350312295042,18.91235450468178,0.0009210268882590295,0.79002,0.78969,0.791795,0.789265
0.79001,0.7901,0.78974,0.78993,105.0,47.7736952599976,10.77021351830252,24.769301134615493,17.0631847699695,0.0008809535390976722,0.79,0.7898799999999999,0.7913275,0.7895650000000001
0.78997,0.7904100000000001,0.7896,0.7904100000000001,379.0,52.168577954930164,10.536104223632863,23.317641084835678,16.06315882987708,0.0008758854291621305,0.79,0.78994,0.79106,0.7898449999999999
0.79015,0.79038,0.78985,0.78999,161.0,48.33575112968205,10.31871702143961,20.196442353702608,21.944354634000277,0.0008533221842219787,0.7901,0.78994,0.7906075,0.7911900000000001
0.78994,0.7901100000000001,0.7893399999999999,0.78959,335.0,44.94869299331056,10.01456290253949,18.29094191802536,21.212371285230724,0.000847370599634706,0.79013,0.78994,0.7906075,0.791445
0.78962,0.78997,0.7894100000000001,0.78968,214.0,45.86782285267656,9.732134077846519,17.01088839675969,19.426709316439794,0.0008268441282322194,0.7899,0.78994,0.7906075,0.791445
0.78966,0.7901600000000001,0.78961,0.79004,294.0,49.49983047666819,9.078492397421746,17.35954393155468,18.77054406027745,0.0008070695476442074,0.7899,0.78994,0.7906075,0.791445
0.79006,0.79022,0.78986,0.78989,108.0,48.05310492028232,8.512564984614897,17.122080127921173,18.01059459745348,0.000775136008526766,0.7899,0.78994,0.7904599999999999,0.791445
0.78991,0.79008,0.78982,0.79008,89.0,50.044744072926726,7.910459592860168,16.18138895494758,18.6314055747923,0.0007383405793462854,0.789875,0.78994,0.7904599999999999,0.791445
0.7901,0.79014,0.78972,0.78974,108.0,46.601550589884525,7.579128584483557,15.441064121032653,20.35860137974376,0.0007156019665358347,0.789875,0.78994,0.7904625,0.791445
0.78976,0.79,0.78974,0.78984,67.0,47.74042181808656,7.271464076705275,14.947361556177245,19.282211043396806,0.0006830589689261349,0.789875,0.78994,0.7906025,0.791445
0.78981,0.7902,0.78937,0.7902,231.0,51.731557097423874,7.817990752899632,15.551780049418825,17.943926058701894,0.0006935547568599822,0.78986,0.78994,0.7906525,0.791445
0.7901699999999999,0.7901699999999999,0.78894,0.7893899999999999,267.0,43.65334459026795,9.121575787309592,15.028386970899398,17.34002562603471,0.0007340151313699863,0.78958,0.78994,0.7907850000000001,0.791445
0.78942,0.7895300000000001,0.78782,0.78786,528.0,33.129660479339194,11.751112292841254,13.965451661973576,20.80291721516928,0.0008037283362721373,0.78902,0.78948,0.7907850000000001,0.791445
0.78788,0.78822,0.78786,0.78818,219.0,36.573660598284846,14.192824762263513,13.085566351441585,19.492241290259464,0.0007720334551098437,0.78902,0.78948,0.79081,0.791445
0.7881600000000001,0.78846,0.78772,0.78801,248.0,35.52684567463874,15.807573922499438,12.6030058529463,18.773419848283304,0.0007697453511734315,0.78897,0.78943,0.79081,0.791445
0.78803,0.78841,0.7879,0.78825,180.0,38.21545874282944,17.30698385700422,12.252374020775823,18.8756786476656,0.0007511921118039015,0.78896,0.78943,0.79081,0.791445
0.78822,0.7884399999999999,0.78792,0.7880699999999999,254.0,36.9702345787132,18.61141162085206,12.809272679176642,18.359286722560785,0.0007346783895321917,0.78896,0.78943,0.7906325000000001,0.791445
0.7881,0.7884800000000001,0.78578,0.78599,971.0,26.304093646495502,21.703135494565974,11.937652075493522,19.6169697977532,0.0008750585045656091,0.78799,0.78835,0.79057,0.791445
0.78601,0.78683,0.7843899999999999,0.7855,1967.0,24.510112615428838,25.17902033414277,13.738684773273047,17.78752864563552,0.0009868400399537876,0.787295,0.787655,0.7903024999999999,0.791445
0.7855300000000001,0.78714,0.78532,0.7866,1279.0,35.195303271545505,27.789885471969917,17.90638951876906,15.715908997419715,0.0010463514656713694,0.78728,0.787655,0.7898499999999999,0.791455
0.7865800000000001,0.7872100000000001,0.7864,0.78665,726.0,35.64122972654373,30.073617654132423,20.350164280993695,14.519217780774838,0.0010294692181234207,0.78696,0.787655,0.7898499999999999,0.791455
0.78668,0.7870199999999999,0.78622,0.78628,529.0,33.78837866265331,32.287964369235056,19.155020605476,13.66651944062612,0.0010130785596860273,0.786435,0.787425,0.7898499999999999,0.791455
0.7863,0.78679,0.78622,0.7862399999999999,284.0,33.58510668430029,34.344143461830356,18.190788096930724,14.179825682008369,0.0009814300911370226,0.786435,0.787425,0.7898499999999999,0.791455
0.78622,0.78627,0.78565,0.78606,413.0,32.63368408417093,36.55086276099585,22.535912824268152,13.256989700344633,0.0009556136560558114,0.786435,0.787425,0.7898149999999999,0.791455
0.78603,0.7861199999999999,0.7853600000000001,0.7857,355.0,30.757023572331967,38.737425471547866,25.02894981391438,11.852833510320414,0.0009416412520518157,0.786435,0.7874,0.7898149999999999,0.791455
