opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8607299999999999,0.8607299999999999,0.8587600000000001,0.85944,1559.0,43.80233482904703,21.442267668693848,20.481920022413217,22.106735775804143,0.0014990389052728782,0.86073,0.860025,0.8583449999999999,
0.85941,0.8604200000000001,0.8593,0.86026,1811.0,47.83784980363636,20.79200201077337,17.77653374772013,22.87859344326565,0.0014719646977533957,0.86073,0.860025,0.8583449999999999,
0.8602299999999999,0.86056,0.85901,0.8592200000000001,1921.0,43.56495562756413,20.40249905299355,16.360000380960845,22.031241272199797,0.0014775386479138632,0.86073,0.860025,0.8582224999999999,
0.8591799999999999,0.85965,0.85772,0.85798,1322.0,39.082593954610296,20.892670709018823,12.884882671335072,32.317101785901606,0.0015098573159200148,0.8601749999999999,0.860025,0.8590075,
0.8579600000000001,0.8584799999999999,0.8569200000000001,0.85701,1514.0,35.96523208091633,21.794576683860374,11.671304863575658,29.27327759759733,0.001513438936211427,0.8595400000000001,0.860025,0.8594474999999999,
0.8570399999999999,0.85754,0.85614,0.85636,1429.0,34.00770631924822,23.025303016347216,8.869541437213261,39.42435885736892,0.001505336155053465,0.85912,0.860025,0.8594925,
0.85634,0.8573799999999999,0.85609,0.85662,1485.0,35.51951756634442,24.192877603787508,8.04003903485062,35.73729108556884,0.0014899550011210677,0.85897,0.860025,0.8591599999999999,0.85568
0.85664,0.85751,0.8562799999999999,0.8568399999999999,1194.0,36.83805915151764,25.121090500201916,7.217077543321205,34.677213287773625,0.0014713867867552819,0.85873,0.86051,0.858615,0.85568
0.8568,0.85731,0.85336,0.8539,2539.0,28.46199158167432,27.216003157830666,6.617242443696871,31.795075807289553,0.0016484305877013338,0.857045,0.859145,0.858615,0.85568
0.85393,0.8550700000000001,0.8528700000000001,0.8529200000000001,1454.0,26.314177617322045,29.315221074390372,6.738609152783923,28.774425602706902,0.0016878284028655228,0.8567150000000001,0.8589,0.858615,0.85568
0.8529,0.8543,0.85254,0.8541700000000001,818.0,33.234872161864615,31.367333311459223,5.566583451280142,37.91524274005819,0.0016929835169465558,0.8565499999999999,0.85849,0.860025,0.8566549999999999
0.85419,0.85419,0.85329,0.85356,446.0,31.67158057954909,33.272866103023155,9.795213420585807,31.489170376783193,0.0016363418371646598,0.856095,0.85826,0.860025,0.8566549999999999
0.8535200000000001,0.85436,0.8533200000000001,0.8541799999999999,590.0,35.01730549146686,34.822869244279715,16.268911669973882,28.6309331026466,0.0015937459916528934,0.85551,0.85826,0.860025,0.8566549999999999
0.8542,0.855,0.8539100000000001,0.85462,515.0,37.36140754797426,35.45357243249791,15.050292328862247,26.796825354199644,0.001557764135106253,0.85504,0.85826,0.860025,0.8566549999999999
0.85464,0.85556,0.85451,0.8555,470.0,41.87725821819149,35.378429673933866,46.07309388600232,14.88038395054833,0.001521495268312949,0.8550249999999999,0.85762,0.860025,0.8566549999999999
0.85564,0.85977,0.8554200000000001,0.85814,819.0,52.85758667545098,33.68415054186736,43.9842627499434,14.20574704881727,0.0017235313205763072,0.856155,0.85762,0.860025,0.8566549999999999
0.8581700000000001,0.8582200000000001,0.85654,0.85682,501.0,47.977153160044,32.11089134780561,43.427188171393546,13.784228713992645,0.0017204219405351515,0.856155,0.85762,0.86036,0.8566549999999999
0.8568,0.85756,0.8568,0.8574799999999999,169.0,50.44107882786181,30.650007810462558,44.05340618194685,13.002145177198019,0.0016518203733540682,0.856155,0.85762,0.860665,0.8566549999999999
0.85746,0.8580200000000001,0.85726,0.85731,231.0,49.7869865866862,29.575399915405455,43.46238317274486,12.390399079098433,0.0015881189181144986,0.856155,0.85762,0.86095,0.8566549999999999
0.85729,0.85782,0.85708,0.8576799999999999,342.0,51.26815675182197,28.424951744306025,41.31136163233479,15.342700432238797,0.0015275389953920398,0.85653,0.85762,0.8612575,0.8566549999999999
0.85765,0.8577600000000001,0.8570399999999999,0.8571700000000001,219.0,49.117466990288804,27.320991960358743,39.528384500035344,14.650031871562453,0.0014698576385783345,0.8565450000000001,0.8575849999999999,0.8611425,0.858215
0.85714,0.85734,0.8569,0.85705,344.0,48.60084882605802,26.164154360016973,38.189284849392344,14.153734013472638,0.0013962963786798817,0.85684,0.8573500000000001,0.8611425,0.858835
0.85703,0.85731,0.8569200000000001,0.85731,262.0,49.83207166386999,25.089948016842474,35.37997981039737,16.208427728996284,0.0013244180659170253,0.85714,0.85732,0.8611425,0.858835
0.85734,0.85756,0.8566299999999999,0.85754,393.0,50.95137229372639,23.792916557820785,32.72722365931295,17.935708521675064,0.001296245346922959,0.8575950000000001,0.8571949999999999,0.8608225,0.858835
0.8575200000000001,0.85908,0.8575,0.8581,1524.0,53.6621938090341,23.755951005608228,30.52300728033391,21.72932270936006,0.001316513536428456,0.85781,0.856955,0.8608225,0.858835
0.8581200000000001,0.8594200000000001,0.8580399999999999,0.8581799999999999,2023.0,54.05287191829065,23.944051745118937,27.88591805478283,25.723604537173046,0.0013210482838264346,0.858025,0.8566349999999999,0.8607325,0.858835
0.85816,0.8590000000000001,0.8571200000000001,0.85859,1696.0,56.09586810459379,23.16392556643245,26.013831469416015,23.99668219283004,0.0013609734064102602,0.858025,0.8565499999999999,0.8603775,0.858835
0.85856,0.8588600000000001,0.85685,0.8586600000000001,1543.0,56.451890532441396,22.178400893770718,24.656367682809336,23.31791087734642,0.0014073324488095321,0.858025,0.8565499999999999,0.8603775,0.858835
0.8586299999999999,0.8589899999999999,0.8573,0.8576,1202.0,49.858568650550424,21.37005536501284,23.69781322002518,22.41139099486319,0.0014275229881802777,0.858025,0.856155,0.8603775,0.858835
0.8575799999999999,0.8607799999999999,0.8575799999999999,0.8605799999999999,1881.0,62.95717230583471,21.870722455307064,20.723956164394465,28.59852954353504,0.001554128489024542,0.8587049999999998,0.85666,0.8601,0.859005
0.86056,0.8608,0.8596600000000001,0.85985,1441.0,58.89815201829386,22.347696329072946,19.354936245529203,26.70931706476023,0.0015245478826656405,0.8587149999999999,0.85667,0.8597825000000001,0.859065
0.85982,0.86,0.8580700000000001,0.85826,1763.0,51.161110635658105,21.247674387524004,23.808050578603474,24.760435072825643,0.0015535087481895146,0.8587149999999999,0.85667,0.8595725000000001,0.8591549999999999
0.85829,0.8592200000000001,0.8573,0.8587799999999999,2162.0,53.32078226505958,19.849262940577773,25.66063448014086,23.469486138618436,0.0015796866947474166,0.858825,0.85667,0.8594975,0.8591549999999999
0.8587600000000001,0.8589399999999999,0.8580399999999999,0.8582700000000001,1283.0,50.94150407582553,18.55073802555627,24.71516128406542,22.604746411044637,0.001531137645122602,0.858825,0.85667,0.85962,0.8591549999999999
0.85825,0.85888,0.85583,0.85626,1701.0,42.82990641503551,18.830352922356152,24.173677332140098,22.297290743850017,0.0016396278133281302,0.8583149999999999,0.85667,0.858095,0.859145
0.8562799999999999,0.8566,0.85314,0.85388,4687.0,35.601140911210095,20.292060373182533,24.437470444776533,21.869747018387862,0.001769654398090408,0.85697,0.85667,0.8578075000000001,0.8589
0.8538600000000001,0.85416,0.85308,0.85388,953.0,35.601140911210095,21.671850030224768,26.15513262168764,21.212694300457706,0.0017203933696553846,0.85694,0.85694,0.85752,0.858735
0.8539,0.8539700000000001,0.85303,0.8530700000000001,453.0,33.37757877802838,22.97306880102898,25.127213596464877,21.522314862701784,0.001664650986108583,0.856915,0.856915,0.8571775,0.858735
0.85309,0.85321,0.8519,0.8529200000000001,569.0,32.96694471076167,24.616443481759184,24.75573448417132,21.62111314602698,0.0016393187728151151,0.85635,0.85635,0.856885,0.858735
