opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8961,0.8962200000000001,0.89604,0.89617,102.0,49.030951355650735,16.870430554899666,7.217077543321205,34.677213287773625,0.0006115185658568882,0.8961700000000001,0.89639,0.89714,0.89714
0.8962,0.8962200000000001,0.8959799999999999,0.89612,117.0,48.3679344756627,17.574261401190647,6.617242443696871,31.795075807289553,0.0005849815254385562,0.8961700000000001,0.89639,0.896885,0.89714
0.8961,0.89636,0.8959600000000001,0.8963200000000001,107.0,51.20997323478724,18.51185043464986,6.738609152783923,28.774425602706902,0.0005717685593357991,0.8961700000000001,0.89639,0.8967750000000001,0.89709
0.8962899999999999,0.8964200000000001,0.8961399999999999,0.8961899999999999,81.0,49.310016610955415,19.50341722307738,5.566583451280142,37.91524274005819,0.0005509279479546827,0.8961700000000001,0.89639,0.8966750000000001,0.89709
0.8962200000000001,0.8966200000000001,0.89618,0.8965299999999999,72.0,54.105876286258884,20.81356682668404,9.795213420585807,31.489170376783193,0.0005430045231007845,0.8961700000000001,0.89639,0.8966100000000001,0.89709
0.89651,0.89665,0.8964799999999999,0.8965200000000001,56.0,53.94421910742189,22.087222610354683,16.268911669973882,28.6309331026466,0.0005163613428793002,0.8961700000000001,0.89639,0.896645,0.89709
0.8965200000000001,0.89805,0.89646,0.89774,700.0,66.92702012591182,24.990283596829745,15.050292328862247,26.796825354199644,0.0005930498183879202,0.89696,0.8967350000000001,0.8966575000000001,0.89709
0.8977200000000001,0.8982600000000001,0.8973899999999999,0.89797,1045.0,68.71737891871734,27.84473002532679,46.07309388600232,14.88038395054833,0.000612831974217365,0.897065,0.8968400000000001,0.8966575000000001,0.89709
0.89794,0.8991399999999999,0.89789,0.89802,1204.0,69.10887491465473,31.02611532695641,43.9842627499434,14.20574704881727,0.0006583439760589798,0.8975500000000001,0.8972800000000001,0.8965575000000001,0.8969900000000001
0.89805,0.89918,0.89774,0.8990299999999999,777.0,75.71920498913879,33.51893716958775,43.427188171393546,13.784228713992645,0.0007141765491976239,0.89757,0.8973,0.896655,0.8969900000000001
0.899,0.8996,0.89838,0.89866,668.0,69.8244973354974,36.08075456263874,44.05340618194685,13.002145177198019,0.0007503067956835078,0.89778,0.89751,0.896655,0.8969900000000001
0.8986299999999999,0.90002,0.89861,0.89964,953.0,75.30762259248453,38.675080146892135,43.46238317274486,12.390399079098433,0.0007974277388489731,0.89808,0.8977200000000001,0.896625,0.89696
0.89966,0.90022,0.8995,0.8999299999999999,871.0,76.65921492358227,41.17892505669267,41.31136163233479,15.342700432238797,0.0007918971860740503,0.8982,0.8978200000000001,0.8966099999999999,0.896945
0.89995,0.9001100000000001,0.8983399999999999,0.89861,1026.0,60.44182383334961,40.63686598362187,39.528384500035344,14.650031871562453,0.0008617616727830582,0.89834,0.89792,0.8966050000000001,0.8969400000000001
0.8986299999999999,0.89956,0.8984700000000001,0.89896,878.0,62.69532936872976,40.13352541577041,38.189284849392344,14.153734013472638,0.0008780644104414058,0.89834,0.89792,0.8966050000000001,0.8969400000000001
0.89894,0.89975,0.89855,0.8994700000000001,645.0,65.7564986618535,39.86557569451066,35.37997981039737,16.208427728996284,0.0009010598096955975,0.898805,0.89792,0.896665,0.8969400000000001
0.89949,0.90007,0.89902,0.89905,504.0,61.29564903153554,39.93873728722272,32.72722365931295,17.935708521675064,0.0009116983947173403,0.89898,0.89792,0.896665,0.8969400000000001
0.8990299999999999,0.8993899999999999,0.8987200000000001,0.89928,341.0,62.784548665044596,39.33482873270549,30.52300728033391,21.72932270936006,0.0008944342236660901,0.89898,0.89792,0.896665,0.8969400000000001
0.8993,0.8995,0.89856,0.8990600000000001,293.0,60.391449922350816,38.42723662035933,27.88591805478283,25.723604537173046,0.000897688921975651,0.89928,0.89792,0.89641,0.8969400000000001
0.89904,0.89922,0.89884,0.89922,260.0,61.53961274404226,37.584472516037906,26.013831469416015,23.99668219283004,0.0008607111418345364,0.89928,0.89792,0.89639,0.8969400000000001
0.8992399999999999,0.8994200000000001,0.89904,0.89938,173.0,62.703906487421676,37.06821651801492,24.656367682809336,23.31791087734642,0.0008263746317035094,0.89928,0.89792,0.89639,0.8969400000000001
0.8988799999999999,0.8996200000000001,0.8987200000000001,0.8992700000000001,118.0,61.329312645256906,35.83920455584737,23.69781322002518,22.41139099486319,0.0008316335865818311,0.8992249999999999,0.89792,0.89639,0.8969400000000001
0.8992399999999999,0.8994200000000001,0.8992100000000001,0.89928,71.0,61.41213023707562,34.697979162406064,20.723956164394465,28.59852954353504,0.0007872311875402749,0.89927,0.89792,0.8964825000000001,0.8969400000000001
0.8992600000000001,0.8994200000000001,0.8991600000000001,0.8994,88.0,62.45133501859734,33.51515949786184,19.354936245529203,26.70931706476023,0.0007495718170016866,0.89931,0.898045,0.89644,0.8969400000000001
0.8994200000000001,0.8996,0.89918,0.8993399999999999,197.0,61.55865838666017,32.725585930618564,23.808050578603474,24.760435072825643,0.0007260309729301358,0.8993150000000001,0.898045,0.8963675,0.8969400000000001
0.8993200000000001,0.89995,0.8993,0.8996700000000001,152.0,64.55922340704525,32.5438432699304,25.66063448014086,23.469486138618436,0.0007206001891494146,0.899255,0.89809,0.896305,0.8969400000000001
0.89964,0.9000799999999999,0.8996,0.9000799999999999,133.0,67.91058232825198,32.56608738898093,24.71516128406542,22.604746411044637,0.0007034144613530225,0.8993199999999999,0.89809,0.8962800000000001,0.8969400000000001
0.9000600000000001,0.9000600000000001,0.8997799999999999,0.8999799999999999,69.0,66.26469263068775,32.586742642385005,24.173677332140098,22.297290743850017,0.0006745991426849471,0.8994,0.89809,0.8962800000000001,0.8969400000000001
0.89996,0.90012,0.89984,0.89985,55.0,64.09007895670517,32.702271787333395,24.437470444776533,21.869747018387862,0.0006464134896360265,0.8994200000000001,0.89818,0.8962800000000001,0.8969400000000001
0.8998299999999999,0.89996,0.8995,0.89995,128.0,65.04047960473999,31.7626826564067,26.15513262168764,21.212694300457706,0.0006330982403763115,0.8994200000000001,0.8982,0.8962800000000001,0.8969400000000001
0.89995,0.90102,0.89992,0.90041,662.0,69.09272308209088,32.43195266548686,25.127213596464877,21.522314862701784,0.0006664483660637171,0.9000900000000001,0.8987400000000001,0.8962800000000001,0.8969400000000001
0.90038,0.9006299999999999,0.89989,0.9001600000000001,753.0,64.70314936980571,32.97165291961598,24.75573448417132,21.62111314602698,0.0006717020542020204,0.9000900000000001,0.8987400000000001,0.8962800000000001,0.8969400000000001
