opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86456,0.86472,0.8641700000000001,0.8643799999999999,372.0,39.94702819047706,35.808458797413515,21.973036844617248,16.588952300933382,0.0008865690977747968,0.8643050000000001,0.865635,0.86546,0.86565
0.86434,0.8648299999999999,0.86418,0.8645700000000001,122.0,42.03162380486874,35.62546644532198,20.690626938076687,16.425778485169726,0.0008696713050765918,0.8640300000000001,0.865635,0.86558,0.86565
0.8646,0.8646799999999999,0.86436,0.86449,429.0,41.38029251586464,35.45554497552271,19.60030258558673,16.792063928246062,0.0008304090689996836,0.8639650000000001,0.8655400000000001,0.865905,0.865905
0.86446,0.8645,0.8641,0.86439,254.0,40.534726124946765,35.59183975291108,18.810093829350627,16.893103527210773,0.0007996655640711396,0.86395,0.86553,0.866115,0.865905
0.86441,0.86441,0.8640200000000001,0.8642,331.0,38.907939214720166,35.80800408967061,16.687371037157476,23.636309397474875,0.0007704037380660504,0.86395,0.86545,0.866115,0.865905
0.86418,0.8642200000000001,0.86374,0.8638399999999999,345.0,35.96289603379937,36.31647388357339,16.03394136557618,23.200243406252238,0.0007496606139184858,0.86398,0.86545,0.86639,0.865905
0.8638600000000001,0.8642799999999999,0.8637299999999999,0.8642200000000001,353.0,41.03634841718424,36.6258955122708,15.187631587075778,24.25816088055119,0.0007353991414957404,0.8640649999999999,0.86545,0.8665050000000001,0.865905
0.86419,0.8646799999999999,0.86419,0.86454,196.0,44.9888639430972,35.88158643612921,17.454625717214025,22.804255883220222,0.0007178706313888933,0.864095,0.86545,0.86653,0.865905
0.8645200000000001,0.86461,0.86426,0.86456,271.0,45.23595069863464,35.19044229399774,16.966448600362785,22.619999270535487,0.0006915941577182554,0.8642799999999999,0.86545,0.8666450000000001,0.865905
0.8645799999999999,0.86467,0.8640399999999999,0.86429,244.0,42.46308492541363,34.872699609465386,19.932230171971163,21.769376385993844,0.0006871945750241037,0.8642799999999999,0.86545,0.8666450000000001,0.865905
0.86429,0.8649600000000001,0.86395,0.86398,873.0,39.471435758975645,33.828094077705494,24.348717224381108,19.617689242475254,0.0007102521053795296,0.8643449999999999,0.86545,0.8666450000000001,0.865905
0.8640000000000001,0.86487,0.86362,0.86487,1553.0,50.29790427754256,33.36824002074809,23.336025573649433,18.80176658341171,0.000748805526423847,0.86429,0.86545,0.8665975000000001,0.865905
0.86485,0.8653200000000001,0.86415,0.86493,1493.0,50.935057184807334,31.88366765097627,22.53612058491156,19.38148862657714,0.000778890845965009,0.8644700000000001,0.86545,0.8665925000000001,0.865905
0.8649,0.8654200000000001,0.8642799999999999,0.86498,1252.0,51.49311067649391,30.287512434801883,21.882211991972923,20.525939788670883,0.0008046843569675183,0.8645200000000001,0.86545,0.8665275,0.865905
0.8649600000000001,0.86544,0.8643,0.86472,983.0,48.40974285617426,28.76002823818913,20.994627592944344,22.162354450220175,0.0008286354743269835,0.86453,0.86545,0.8665149999999999,0.865905
0.8647,0.8649,0.86395,0.86444,870.0,45.26619846641668,27.982317856866008,19.97055849545049,21.98461660955217,0.0008373043690179136,0.86453,0.86489,0.8665175,0.865905
0.8644200000000001,0.86454,0.86364,0.8638,1352.0,39.02786926403661,27.763790089033442,22.803782663419423,20.50831939189338,0.0008417826283737778,0.86453,0.86483,0.8663974999999999,0.865905
0.8637799999999999,0.8644200000000001,0.8632,0.8633,1339.0,34.97279073609298,28.18296440608566,20.481920022413217,22.106735775804143,0.0008687981549185158,0.86432,0.8643050000000001,0.8662725,0.865905
0.8633200000000001,0.86426,0.86305,0.8633799999999999,1326.0,36.11650557911779,28.765846692176765,17.77653374772013,22.87859344326565,0.0008931697152814821,0.8642449999999999,0.8642449999999999,0.86612,0.865905
0.86341,0.8637,0.8627600000000001,0.8635,1065.0,37.88140597782041,29.66349925206242,16.360000380960845,22.031241272199797,0.0008965147356185148,0.8641000000000001,0.8641000000000001,0.8659375,0.865905
0.8635200000000001,0.86366,0.86269,0.8632,509.0,35.25885221630307,30.580713079218352,12.884882671335072,32.317101785901606,0.0009017636830743371,0.864065,0.864065,0.8658425000000001,0.865905
0.8632200000000001,0.8637,0.86305,0.8635799999999999,483.0,40.84528645969327,31.308846780154326,11.671304863575658,29.27327759759733,0.0008837805628547444,0.864065,0.864065,0.8658425000000001,0.865905
0.8636,0.86362,0.8631200000000001,0.86315,483.0,36.95892517122692,31.984970931023444,8.869541437213261,39.42435885736892,0.0008563676655079731,0.864065,0.864065,0.8655425000000001,0.865635
0.86313,0.86356,0.8630399999999999,0.8634799999999999,365.0,41.55491822450714,32.72865535400762,8.04003903485062,35.73729108556884,0.0008323414036859804,0.863795,0.864065,0.8655425000000001,0.865635
0.86345,0.86355,0.86306,0.8631,236.0,38.10948982267034,33.41921946106435,7.217077543321205,34.677213287773625,0.0008078884462798383,0.863615,0.864065,0.8652625,0.865635
0.86324,0.86365,0.8631700000000001,0.8633799999999999,102.0,41.93008568273451,33.672060392606376,6.617242443696871,31.795075807289553,0.0007894678429741392,0.8635550000000001,0.864065,0.8652325000000001,0.865635
0.86341,0.8635200000000001,0.86326,0.8634,180.0,42.20453203968033,33.90684125760968,6.738609152783923,28.774425602706902,0.000751648711333132,0.863475,0.864065,0.86497,0.865635
0.8633799999999999,0.86365,0.8633,0.8636,167.0,45.00367229186693,33.59229079214432,5.566583451280142,37.91524274005819,0.0007229595176664849,0.8631949999999999,0.864065,0.8648325000000001,0.865635
0.8635799999999999,0.8636,0.8628899999999999,0.86339,470.0,42.667004302347216,34.085973881630075,9.795213420585807,31.489170376783193,0.0007220338378331716,0.8631949999999999,0.864065,0.8647525,0.865635
0.8633700000000001,0.86356,0.8632,0.8635,328.0,44.2984565211097,34.54439389329543,16.268911669973882,28.6309331026466,0.000696174277987947,0.8632949999999999,0.864065,0.8647400000000001,0.865635
0.8634799999999999,0.86356,0.8629700000000001,0.8633200000000001,397.0,42.183150340381545,35.36175001443533,15.050292328862247,26.796825354199644,0.0006885904009887986,0.86327,0.864065,0.8647,0.865635
0.86334,0.86336,0.8629399999999999,0.86318,165.0,40.5608476793455,36.170032974350065,46.07309388600232,14.88038395054833,0.0006694053723467478,0.86327,0.864065,0.864715,0.865635
0.86315,0.86318,0.8629399999999999,0.86306,100.0,39.17029450644288,36.92058143712803,43.9842627499434,14.20574704881727,0.0006387335600362672,0.86327,0.864065,0.8647575,0.865635
0.86308,0.86331,0.8630399999999999,0.8632200000000001,165.0,42.02426989832717,36.98517478844372,43.427188171393546,13.784228713992645,0.0006123954486051126,0.86327,0.864065,0.8647724999999999,0.865635
0.8632,0.8632700000000001,0.8627600000000001,0.86311,712.0,40.613480757183666,37.59053791387997,44.05340618194685,13.002145177198019,0.0006050814879904624,0.863205,0.864065,0.864865,0.865635
0.8630899999999999,0.86364,0.86298,0.86325,881.0,43.22583875228863,36.60701817900854,43.46238317274486,12.390399079098433,0.0006090042388482861,0.863205,0.864065,0.864865,0.865635
0.8632299999999999,0.86336,0.86266,0.8631,813.0,41.137821800870476,36.355931297451185,41.31136163233479,15.342700432238797,0.0006155039360734109,0.86315,0.86405,0.8648975,0.865635
0.86313,0.86372,0.8629600000000001,0.863,579.0,39.75896524468456,34.90125341670961,39.528384500035344,14.650031871562453,0.0006258250834967375,0.86319,0.86405,0.86487,0.865635
0.8629700000000001,0.86326,0.86255,0.8626,391.0,34.74264404132847,34.367418968909305,38.189284849392344,14.153734013472638,0.000631837577532684,0.863135,0.8639950000000001,0.8649600000000001,0.865635
0.8625700000000001,0.86339,0.86246,0.86308,751.0,43.89110265418978,33.46738736005426,35.37997981039737,16.208427728996284,0.0006531348934232056,0.86309,0.86395,0.8649850000000001,0.865635
0.8631,0.86392,0.86262,0.863,2587.0,42.81380500057974,31.212141167248408,32.72722365931295,17.935708521675064,0.0006993395438929744,0.86319,0.86368,0.86499,0.865635
0.86298,0.86366,0.8628,0.86324,1723.0,47.01540567398217,29.11798398821441,30.52300728033391,21.72932270936006,0.0007108152907577599,0.86319,0.8634999999999999,0.8647100000000001,0.865635
0.86326,0.86395,0.86285,0.86306,2054.0,44.38166442682244,27.5858884284946,27.88591805478283,25.723604537173046,0.0007386141985607764,0.863205,0.86344,0.86468,0.865635
0.86308,0.86388,0.86218,0.86272,1363.0,39.841611562407344,26.523536076369282,26.013831469416015,23.99668219283004,0.0008072846129492949,0.863065,0.86322,0.8643125,0.865635
0.8627,0.86316,0.86246,0.86316,483.0,47.34799403275587,25.53706603511006,24.656367682809336,23.31791087734642,0.0007996214263100619,0.863065,0.863065,0.8642449999999999,0.86563
0.86314,0.86344,0.86295,0.8631,318.0,46.49600617941152,23.9444696183912,23.69781322002518,22.41139099486319,0.0007775056101450568,0.863065,0.863065,0.8641000000000001,0.8654850000000001
0.86308,0.8632799999999999,0.8628600000000001,0.86288,351.0,43.41145304821603,22.661000646034513,20.723956164394465,28.59852954353504,0.000751969495134686,0.863065,0.863065,0.864065,0.86545
0.8628600000000001,0.86314,0.86272,0.86274,505.0,41.52362720694472,21.772864113031456,19.354936245529203,26.70931706476023,0.0007282573883393496,0.863065,0.863065,0.864065,0.86545
0.86277,0.86324,0.8627,0.8630399999999999,537.0,46.85677269410601,20.683535432136743,23.808050578603474,24.760435072825643,0.000714810432029395,0.863065,0.863065,0.864065,0.86545
0.86298,0.8632,0.8625299999999999,0.8627799999999999,257.0,43.1811261192429,20.05905920849966,25.66063448014086,23.469486138618436,0.0007116096868844424,0.863065,0.863065,0.86393,0.86545
0.8628,0.86306,0.8628,0.86292,126.0,45.65327228010136,19.479188429408083,24.71516128406542,22.604746411044637,0.0006807804235355657,0.863065,0.863065,0.8638399999999999,0.86545
0.8629399999999999,0.8630399999999999,0.8628399999999999,0.8629600000000001,149.0,46.371225314395474,18.94073699168019,24.173677332140098,22.297290743850017,0.0006464389647115952,0.86303,0.863065,0.86381,0.86545
0.86298,0.8631200000000001,0.8628100000000001,0.8628600000000001,284.0,44.77858504068212,18.177304322478278,24.437470444776533,21.869747018387862,0.0006224076100893407,0.86295,0.863065,0.8637699999999999,0.86545
0.8628399999999999,0.863,0.86272,0.86292,142.0,45.977476652087326,17.71995480197295,26.15513262168764,21.212694300457706,0.0005979499236543841,0.8629849999999999,0.863065,0.8636299999999999,0.86545
0.8629,0.8629700000000001,0.86279,0.86292,149.0,45.97747665208732,17.295273104360863,25.127213596464877,21.522314862701784,0.0005680963576790838,0.8629049999999999,0.863065,0.8636299999999999,0.8653550000000001
0.8629,0.8629700000000001,0.8627,0.86272,158.0,42.417360683630115,17.169511557748915,24.75573448417132,21.62111314602698,0.0005468037607020138,0.8628849999999999,0.863065,0.86368,0.865345
