opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86551,0.86619,0.86549,0.86592,286.0,66.15736971522577,32.59672589866078,15.148291618505006,36.96304659441483,0.0009284916326813584,0.8653550000000001,0.86324,0.8636625,0.8637600000000001
0.8658899999999999,0.8659600000000001,0.86544,0.8656,193.0,62.363619713016014,33.16351235579085,12.841588281297023,31.33450543083209,0.0008993136589184096,0.8653550000000001,0.86324,0.8636625,0.8637600000000001
0.8656200000000001,0.86582,0.8649600000000001,0.8654,330.0,60.04601497830272,32.654223899821346,11.979151118430918,29.230089577308878,0.0008965055404242354,0.8653649999999999,0.86324,0.8636625,0.8637600000000001
0.8654200000000001,0.86544,0.86472,0.86498,1015.0,55.39070182069237,31.707535452482926,10.77744144241173,30.63584380692054,0.0008838980018225003,0.8653649999999999,0.86324,0.8634525000000001,0.8637600000000001
0.865,0.8659600000000001,0.8645799999999999,0.86566,1121.0,60.702848813621536,31.458112285074723,12.62321186518633,28.435628511034455,0.0009193338588351903,0.865385,0.86324,0.8632625,0.8637600000000001
0.86564,0.8666200000000001,0.8640200000000001,0.8664200000000001,1925.0,65.62918341729531,31.89333195397189,15.12312052817658,25.81151468839368,0.0010393814403469577,0.8653200000000001,0.8634550000000001,0.8632625,0.8637600000000001
0.86644,0.86654,0.86564,0.86654,1164.0,66.34655586547919,32.29746450366212,20.165743348846526,23.437670141138575,0.0010294256231793187,0.8653200000000001,0.8634550000000001,0.8631624999999999,0.8637600000000001
0.86656,0.8667299999999999,0.8648600000000001,0.8655200000000001,1241.0,55.70402272791154,31.186350679186052,20.105716982863452,22.536456120432497,0.0010894666500950686,0.865375,0.86351,0.8631624999999999,0.8637600000000001
0.86554,0.86593,0.8647299999999999,0.8651399999999999,900.0,52.33585245317096,29.934162259821683,21.746781182350077,21.862728925361864,0.0010973618893739985,0.865375,0.863695,0.8627724999999999,0.8637600000000001
0.86516,0.86556,0.8645299999999999,0.86454,1060.0,47.45656793393469,28.430765182949408,20.73501701596698,22.28448097528681,0.0010925503258472906,0.865375,0.86446,0.8628724999999999,0.863795
0.86456,0.86606,0.8644,0.8660399999999999,749.0,57.99900683769494,27.69535685285291,20.081330006577755,21.5283165496312,0.0011330824454296347,0.865375,0.8647499999999999,0.8628925000000001,0.863795
0.86606,0.86667,0.8657,0.8660700000000001,1095.0,58.179734288496334,27.70054743994517,19.632600408174596,20.769352240121645,0.0011214336993275197,0.865375,0.864965,0.8628199999999999,0.8639
0.8660899999999999,0.86626,0.8653,0.86597,1132.0,57.294735431306556,27.005195268868754,19.653253180654403,20.2162768801717,0.0011099027208041306,0.865375,0.864965,0.86289,0.8639
0.8659899999999999,0.86631,0.8654,0.86566,647.0,54.52576012772744,26.41940891305625,26.566250826836267,18.250874556300133,0.0010956239550324127,0.865375,0.8649799999999999,0.862755,0.8639
0.8656299999999999,0.86572,0.8650700000000001,0.8655299999999999,601.0,53.361109784242224,25.300666948079275,25.122471293704855,17.259005612583135,0.0010637936725300925,0.8655649999999999,0.865235,0.86273,0.8639
0.8655,0.8661399999999999,0.86544,0.86606,532.0,57.359905259904146,24.803363181280023,23.877211304936374,16.844119221213695,0.001037808410206509,0.8655649999999999,0.865375,0.86273,0.8639
0.86608,0.8667299999999999,0.8659600000000001,0.86625,459.0,58.726119176613444,25.00584984891522,22.847326093550404,18.21746381935393,0.001018679238048889,0.8655649999999999,0.865375,0.862705,0.8639
0.8662200000000001,0.8662799999999999,0.86592,0.86621,266.0,58.30259374511003,25.11869303823492,22.5465900290091,17.7403829765406,0.000971630721045391,0.8655649999999999,0.865375,0.8630424999999999,0.8639
0.86597,0.8665700000000001,0.8659100000000001,0.86654,198.0,60.813460881830174,25.540672314607804,22.551545975702428,17.25378191738921,0.0009493713838278626,0.8655649999999999,0.865375,0.86343,0.8639
0.8665700000000001,0.8670200000000001,0.8664200000000001,0.8670200000000001,252.0,64.191131319838,26.384792478362563,22.877089423451125,16.802572824184935,0.0009244162849830185,0.8660450000000002,0.8655200000000001,0.863575,0.8639
