opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86454,0.86456,0.8642,0.86439,1231.0,60.29172853632196,21.14805109920593,20.413858785509966,26.755600444865532,0.0005830653278202884,0.8642549999999999,0.8634649999999999,0.8627575,0.86165
0.8643799999999999,0.86467,0.86434,0.86466,754.0,63.558942813020295,21.55111186243574,19.723273149299608,25.850478412350885,0.000564989232975986,0.8642549999999999,0.8634649999999999,0.8627575,0.86165
0.86466,0.8650200000000001,0.86454,0.8648600000000001,1690.0,65.80349289165639,22.642957147119358,17.992132418672263,30.228315570746396,0.0005589185734777118,0.86438,0.863585,0.8627199999999999,0.86165
0.86485,0.8649,0.86462,0.86475,857.0,63.48731112523094,23.656813482897,17.023537164773483,31.81368974947633,0.0005389958182293001,0.864555,0.863585,0.8627199999999999,0.86165
0.8647600000000001,0.8649,0.86425,0.86444,1212.0,57.359788482139564,23.190662769400646,16.972895668125048,29.91172252817922,0.0005469246883557814,0.8646100000000001,0.863585,0.8627199999999999,0.86165
0.8644299999999999,0.86492,0.86425,0.8646799999999999,1787.0,60.53548499513832,22.80701853796366,15.35874703256639,30.23712300907113,0.0005557157820446584,0.8646100000000001,0.863585,0.8627199999999999,0.86165
0.86466,0.865,0.86449,0.8647100000000001,2591.0,60.92721666810657,22.653728542226823,16.116265725217108,27.02094862665014,0.0005524503690414693,0.8646100000000001,0.863585,0.8627199999999999,0.86165
0.8647299999999999,0.8661399999999999,0.86466,0.8661,2247.0,73.86943947392228,24.47589575450809,11.784203621236184,46.24819625627822,0.0006187039141099304,0.86517,0.8641449999999999,0.862645,0.86165
0.86611,0.8675799999999999,0.8659899999999999,0.8672,2860.0,79.62197368360978,27.354392500570274,10.713023079929501,45.09542786738563,0.0006880822059592197,0.8658899999999999,0.864865,0.8626199999999999,0.86165
0.86718,0.86721,0.86619,0.86651,1899.0,69.31401582682759,30.027282336199445,11.377860935806837,41.99093688538758,0.000711790619819277,0.865915,0.8649199999999999,0.86251,0.86165
0.8665,0.86826,0.86644,0.8677,2919.0,75.26218803690897,33.04571173526188,13.657954304248449,40.40976179222252,0.0007909484326893318,0.866255,0.865635,0.86251,0.86165
0.8677,0.8678799999999999,0.86692,0.86754,2801.0,73.20744999762763,35.848539034391294,13.86484778925482,38.233703226668936,0.0008030235446400832,0.866255,0.8656400000000001,0.8627,0.86165
0.8675299999999999,0.86872,0.86744,0.8686200000000001,3688.0,77.64414318335128,38.77810017529288,12.359647317744884,37.44322576257701,0.0008370932914515101,0.866485,0.8658700000000001,0.8627,0.86165
0.8686200000000001,0.8690000000000001,0.8677799999999999,0.86834,5205.0,74.21295882863346,41.590902589696256,11.355994441788809,38.23909556617613,0.0008644437706335608,0.866625,0.8660100000000002,0.8627575000000001,0.862525
0.86834,0.8704,0.8683299999999999,0.8703200000000001,2750.0,80.70601466485593,44.564088703530146,10.951732069075199,36.21896485851311,0.0009505549298740219,0.867445,0.8668100000000001,0.862785,0.862525
