opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8526799999999999,0.8529200000000001,0.85257,0.8526799999999999,1160.0,42.752718081576894,32.309820748222165,41.50912691025112,9.250496334778049,0.0008468354168295544,0.853,0.852795,0.855105,0.8563750000000001
0.8527,0.85283,0.8522799999999999,0.8525299999999999,1548.0,41.378362008832354,32.39139871618157,43.625790484392056,8.279888296014647,0.0008256328870560185,0.853,0.852795,0.855115,0.8563750000000001
0.8525299999999999,0.85296,0.85244,0.85288,1910.0,45.75981508469785,32.14644824246097,41.10792074538621,11.085807095374102,0.0008038019665520226,0.8529199999999999,0.85276,0.855145,0.8563750000000001
0.8528700000000001,0.85346,0.85267,0.85345,3318.0,52.045864317237104,30.79233826334487,43.17619977050902,10.160314954496027,0.0008028161117983037,0.85287,0.85276,0.855135,0.8563750000000001
0.85346,0.8545799999999999,0.85336,0.8543200000000001,4590.0,59.719193866467855,29.492782234031367,40.84612454629957,9.206046802469672,0.0008326149609555598,0.8533899999999999,0.852645,0.8550825,0.8563750000000001
0.85431,0.8554200000000001,0.85408,0.8551,4955.0,65.10962447691797,29.25630343295983,38.05806857875331,8.407707872084732,0.0008688567494587427,0.85381,0.85284,0.8550125000000001,0.8563750000000001
0.8551200000000001,0.8553799999999999,0.85456,0.8547399999999999,3031.0,61.04896831506944,29.036715974821973,34.807415721041814,11.588868516625606,0.0008653669816402562,0.85381,0.85284,0.8547825,0.8563750000000001
0.8547399999999999,0.8558399999999999,0.8546600000000001,0.85577,3184.0,67.32743585156685,29.306503341030933,32.899587988846605,12.654701223591445,0.0008878407686659413,0.8540599999999999,0.85305,0.8543799999999999,0.85603
0.85577,0.8558399999999999,0.85472,0.85488,3360.0,58.545932334494964,29.557020181082105,29.345614115804263,19.366850016051576,0.0009044235709040811,0.8540599999999999,0.85305,0.8543799999999999,0.85603
0.85488,0.8559200000000001,0.85431,0.85456,5244.0,55.73130641027747,28.98351502954798,23.508263709511656,31.412169885945772,0.0009548218872680832,0.8541000000000001,0.8530900000000001,0.8538574999999999,0.85603
0.8545799999999999,0.8551200000000001,0.85406,0.85408,5966.0,51.71508933166148,27.992202917145274,21.646157239797123,28.923989325476523,0.0009623346096060817,0.85418,0.8530900000000001,0.8537775,0.85595
0.85408,0.85488,0.8533799999999999,0.85472,5019.0,56.242915570712135,26.016014181185444,22.155025479637402,26.16666767657631,0.0010007392803485084,0.854295,0.8530900000000001,0.8535,0.8556900000000001
0.85472,0.85514,0.85383,0.8544,4465.0,53.5395325460594,24.509350213293715,24.12803019439691,24.52789927002729,0.0010228293317521887,0.8546400000000001,0.8531600000000001,0.85288,0.85507
0.8544,0.8547100000000001,0.85406,0.85457,2664.0,54.78297409960038,23.110305100251395,22.77904259325695,24.24368553706158,0.0009961986651984638,0.85465,0.85365,0.8528225,0.85507
0.8545799999999999,0.85465,0.85406,0.8545,1919.0,54.14043824006324,21.811191780997817,21.690706038734838,27.06686932221137,0.0009671844748271436,0.85465,0.85406,0.85269,0.85507
0.8544799999999999,0.8548600000000001,0.8543200000000001,0.8547799999999999,2315.0,56.346006091041865,20.94529585481323,20.396373529873337,27.87087314949428,0.0009366712980537752,0.85465,0.85406,0.8526499999999999,0.85507
0.85477,0.85488,0.8543200000000001,0.8545,1655.0,53.571358290691876,20.17424504736398,20.413858785509966,26.755600444865532,0.0009097662053356407,0.85465,0.85406,0.85247,0.85507
0.85451,0.8547,0.85409,0.8542299999999999,1660.0,50.9651538427725,18.989557632677275,19.723273149299608,25.850478412350885,0.0008883543335259521,0.85465,0.85406,0.85247,0.85425
0.85424,0.8545200000000001,0.8540000000000001,0.8542200000000001,1395.0,50.866451335859566,17.708289011946796,17.992132418672263,30.228315570746396,0.0008620433097026673,0.85426,0.85406,0.852465,0.85425
0.8542200000000001,0.85449,0.8541200000000001,0.8543200000000001,995.0,51.870264761278285,16.51853957841135,17.023537164773483,31.81368974947633,0.0008268973590096104,0.85426,0.85406,0.852475,0.8542000000000001
0.8543299999999999,0.85451,0.8541,0.8542700000000001,782.0,51.30585246931635,15.368501387537394,16.972895668125048,29.91172252817922,0.0007971189762232112,0.8544849999999999,0.85406,0.852465,0.8541
0.85425,0.8545,0.8541,0.85435,1807.0,52.20202608276069,14.300608781725868,15.35874703256639,30.23712300907113,0.0007687533350644152,0.8544400000000001,0.85406,0.8524475,0.8540449999999999
0.85434,0.85462,0.8542299999999999,0.85454,1772.0,54.35082896608389,13.606450957050098,16.116265725217108,27.02094862665014,0.000741699525416965,0.8544400000000001,0.85406,0.8526925,0.8540449999999999
0.85454,0.85464,0.8542,0.8544799999999999,1896.0,53.5323904488988,12.878706365539678,11.784203621236184,46.24819625627822,0.0007201495593157529,0.8544400000000001,0.85406,0.8529725,0.8540449999999999
0.85446,0.85483,0.85416,0.85424,2464.0,50.271428096808066,12.689834592639752,10.713023079929501,45.09542786738563,0.0007165674479360526,0.8544400000000001,0.8541000000000001,0.8528975,0.8540449999999999
0.85424,0.8543799999999999,0.8538,0.85398,2993.0,46.93578179375075,12.043570938342796,11.377860935806837,41.99093688538758,0.0007068126302263285,0.8543149999999999,0.8541000000000001,0.8528975,0.8540449999999999
0.85398,0.85416,0.8534799999999999,0.8537,2691.0,43.58199647669242,12.183662076648266,13.657954304248449,40.40976179222252,0.0007048974423530283,0.854155,0.8541000000000001,0.8528975,0.8540449999999999
0.8537,0.8543299999999999,0.85336,0.85355,4263.0,41.85650783241882,11.84175585596922,13.86484778925482,38.233703226668936,0.000723833339327806,0.854095,0.85418,0.8528975,0.8540449999999999
0.85354,0.85426,0.85278,0.85278,4713.0,34.34037897105654,12.685591782436315,12.359647317744884,37.44322576257701,0.0007778452436615367,0.8538049999999999,0.854295,0.8528399999999999,0.8540449999999999
0.85277,0.8529899999999999,0.85045,0.85052,5589.0,21.906500304141506,15.823178465554708,11.355994441788809,38.23909556617613,0.0009037134405428467,0.8526400000000001,0.8531850000000001,0.852815,0.8540449999999999
0.8505,0.8510700000000001,0.8497,0.8508399999999999,3548.0,25.992546077685375,19.14004850656095,10.951732069075199,36.21896485851311,0.0009370196233612215,0.852265,0.8528100000000001,0.8530175,0.8540449999999999
