opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.81335,0.81352,0.81306,0.81339,602.0,50.73204692836561,11.855663489166995,20.379942912406175,18.84474651902387,0.0005765041470277944,0.813285,0.813,0.8141849999999999,0.812915
0.81338,0.8135399999999999,0.81295,0.81304,1051.0,44.08962708007589,11.037227195154081,25.52878994337819,16.886103943782775,0.0005774681365258076,0.813285,0.813,0.8141849999999999,0.812915
0.81306,0.81338,0.81302,0.81338,373.0,50.825303033107794,10.277250636427803,24.24112534556448,15.324245773644254,0.0005619346982025376,0.8134399999999999,0.813,0.8140324999999999,0.812915
0.8133699999999999,0.81352,0.81311,0.81324,591.0,48.24779476778089,9.940268257609528,27.427671995762218,13.95867080774515,0.0005510822197595008,0.8134399999999999,0.813,0.8140324999999999,0.812915
0.8132199999999999,0.81352,0.8131,0.81352,370.0,53.34395093370732,9.597416783326029,29.885453827541053,12.343369893617714,0.0005417192040623918,0.8134399999999999,0.813,0.8140324999999999,0.812915
0.8135100000000001,0.81386,0.81335,0.81384,572.0,58.38727271147642,10.139127970914991,28.007246593816095,11.440410903290351,0.0005394535466293646,0.8134399999999999,0.813,0.8139025,0.812915
0.81384,0.81401,0.81374,0.81398,317.0,60.403892191111275,10.978615776998678,22.018272366349454,24.64061246934547,0.0005202068647272666,0.81348,0.813025,0.8139025,0.812915
0.81396,0.8142,0.8139,0.81403,328.0,61.12842256156322,12.15984658739485,19.35485696824877,21.65998866846153,0.0005044778029610388,0.8135749999999999,0.8131200000000001,0.81386,0.812915
0.81405,0.81426,0.81389,0.81401,450.0,60.650362817576685,13.38045007815255,17.64284874914406,19.744083080166384,0.0004948722456066776,0.8136049999999999,0.81315,0.8137475000000001,0.812915
0.8140000000000001,0.8143199999999999,0.81342,0.81366,976.0,52.859512331177235,12.964781156546232,15.937505159296052,21.313009411952535,0.0005238099423490507,0.8136349999999999,0.81318,0.8136375,0.812915
0.81366,0.81366,0.8122,0.81229,2665.0,34.29122985768242,13.951741035439625,16.19133687083764,19.981335682070597,0.0005906806607526911,0.81326,0.81318,0.8136275,0.812915
0.81226,0.8134899999999999,0.8115,0.8124,4059.0,36.22824818901416,15.729987310330046,17.724299824318084,18.75538077191752,0.0006906320421274944,0.81291,0.81291,0.8132625,0.812915
0.8124,0.8126800000000001,0.81182,0.81207,1443.0,33.07792845484131,17.381215994156864,17.49169764493753,17.48667816333363,0.0007027297534041078,0.81291,0.81291,0.8132625,0.812915
