opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8396600000000001,0.83996,0.8388399999999999,0.8389,4717.0,29.133237951902036,22.56452685803261,14.312584548185862,33.1338046693334,0.0007128688261779964,0.840065,0.84042,0.841165,0.84164
0.83891,0.83894,0.8366,0.8374299999999999,5046.0,21.995077936784522,25.558573849335488,14.059842768777026,30.806511374012835,0.0008290924814509974,0.83885,0.8393,0.841165,0.841485
0.83745,0.8375,0.8357,0.8357600000000001,4437.0,16.922345996232234,28.683142384092914,11.71739798002777,36.030530020200715,0.0008984430184902136,0.8384,0.8388500000000001,0.841165,0.841485
0.8357600000000001,0.8372700000000001,0.83568,0.83704,2565.0,30.20844450000843,31.591627286422664,10.681462789417173,32.84507075288742,0.0009478399457409192,0.83839,0.83884,0.840975,0.841485
0.8370700000000001,0.83754,0.8366899999999999,0.83752,1176.0,34.44245450515574,33.74835610883265,8.999833610762245,35.69626091865714,0.0009408513781879977,0.83839,0.83884,0.840935,0.841485
0.83752,0.83809,0.8372700000000001,0.83752,1344.0,34.44245450515574,34.71360026239868,8.333852285025493,33.05476284229007,0.0009322191368888501,0.83824,0.83882,0.840935,0.841485
0.83754,0.83804,0.8374799999999999,0.8380200000000001,987.0,38.91909864879564,35.609898404995704,7.71104320593206,35.76594877474935,0.0009056320556825118,0.83824,0.838815,0.8408925,0.841485
0.83804,0.83819,0.8376600000000001,0.8380299999999999,764.0,39.008802631697755,36.15174134049299,9.598920993877627,32.36263134306118,0.0008788011945623267,0.8382099999999999,0.83873,0.8407925,0.84123
0.8380299999999999,0.83806,0.83726,0.8374,1169.0,35.47417383085745,36.95297455383573,9.355033996697438,30.5422309201924,0.0008731725378078764,0.83782,0.83873,0.8407925,0.841125
0.83811,0.8390299999999999,0.83788,0.83836,2734.0,43.82684485895529,36.00245714734801,8.99189912811818,29.35667146469103,0.0009272316422501645,0.837355,0.83873,0.8407925,0.8411200000000001
0.83834,0.8391200000000001,0.83834,0.8388399999999999,2726.0,47.4871089361695,34.98002167674713,8.68612568985455,28.35838509138593,0.0009167150963751609,0.8374,0.83873,0.8407925,0.8411200000000001
0.83886,0.83904,0.8379,0.83826,1385.0,43.77531135205174,34.46096503600413,9.879889753913096,27.538969783524102,0.0009326640180626516,0.8374,0.83873,0.8407925,0.8411200000000001
0.83824,0.83831,0.83796,0.838,1016.0,42.18353671275882,33.97898386959992,11.91404109053495,26.220921981145118,0.0008910451596296023,0.837905,0.83873,0.8407925,0.8411200000000001
0.838,0.83836,0.8379,0.83834,827.0,45.00000730921944,33.593497925074075,11.531934272180349,25.37996524812703,0.0008602562196560605,0.83819,0.83873,0.8412025,0.8411200000000001
0.83834,0.8383799999999999,0.83794,0.8379700000000001,660.0,42.569696893521105,33.19608432885881,12.061571052110713,24.381888513098556,0.000830237918252048,0.83819,0.83866,0.84121,0.8411200000000001
0.8379700000000001,0.83814,0.8378,0.8378,546.0,41.46172582552284,32.98834258392695,11.645442630884641,23.540704829013695,0.0007952209240911879,0.83819,0.8384849999999999,0.841115,0.8411200000000001
0.83778,0.8380700000000001,0.83744,0.8376299999999999,549.0,40.331267855284565,33.1934801966196,12.700328367538066,22.25449604016316,0.0007834194295132553,0.83819,0.8384849999999999,0.8410725,0.8411200000000001
0.8376399999999999,0.8376600000000001,0.83725,0.83736,878.0,38.53424569389343,33.583071094307684,12.090544721745173,21.452726155566598,0.000756746613119453,0.8381850000000001,0.8384849999999999,0.8410725,0.8411200000000001
0.8373799999999999,0.8380700000000001,0.83729,0.83805,1732.0,45.24822187455162,33.036387151316546,11.387260739882272,21.151784407351933,0.0007584075693252145,0.8381850000000001,0.83839,0.8410725,0.8411200000000001
0.83804,0.83846,0.83755,0.8382299999999999,2935.0,46.87836636524163,31.756115982712814,10.789945059304184,22.112854703396142,0.0007692356000876967,0.838145,0.83839,0.8410575,0.841105
0.8382200000000001,0.8386399999999999,0.83711,0.8375600000000001,2562.0,41.880067437734965,31.14028868501731,11.505571756309834,21.505436775326302,0.0008235759143671412,0.8378749999999999,0.83839,0.84099,0.841
0.8375799999999999,0.8382,0.83742,0.8381799999999999,1800.0,47.462467987898314,30.568449051442908,10.721043159847135,23.9561653892238,0.0008204633490551949,0.8378749999999999,0.83839,0.840985,0.841
0.8381799999999999,0.8383299999999999,0.8372799999999999,0.83796,1804.0,45.78208925797634,30.222466072909317,14.931743918288827,21.4734807071798,0.0008368588241226807,0.8378749999999999,0.83824,0.840985,0.841
0.83796,0.8385799999999999,0.83794,0.8383799999999999,1786.0,49.460806900441476,29.35466564548998,12.807038917759831,23.204192024082978,0.0008227974795424794,0.8378749999999999,0.83824,0.84086,0.841
0.8383799999999999,0.8386600000000001,0.83804,0.83849,2468.0,50.40983121929465,28.375603894071144,11.380207115348604,20.619013721602286,0.0008083119452894498,0.837885,0.8382099999999999,0.8406725,0.841
0.8385,0.83916,0.8380200000000001,0.83804,2272.0,46.5581587740031,26.463076114264055,10.10096513576929,25.874085423914153,0.0008320039491973405,0.8381350000000001,0.83782,0.8405575000000001,0.8408
0.83805,0.8384799999999999,0.8376899999999999,0.83799,2049.0,46.136346245368244,25.245749581028043,9.209108970308394,27.19102700339489,0.0008290036671118132,0.8381350000000001,0.83742,0.8402425,0.840705
0.83798,0.8384799999999999,0.83788,0.8381799999999999,1625.0,48.061995635623035,24.115374943023177,8.516515584057032,25.37746730411259,0.0008126462623181075,0.8381350000000001,0.83742,0.839075,0.839585
0.8381799999999999,0.8385600000000001,0.8378399999999999,0.83814,1502.0,47.67556784233369,22.894917919188007,7.266939546108902,26.225817762960713,0.0008060286721525403,0.8381350000000001,0.83742,0.8386250000000001,0.839135
0.83816,0.83893,0.83796,0.83891,1141.0,55.15097686628734,21.508029077756323,12.596355384105108,23.949748903593584,0.0008177409098559243,0.83822,0.837925,0.838615,0.839125
0.8389200000000001,0.83899,0.8383200000000001,0.8386600000000001,1334.0,52.52707481281722,20.33641375073313,11.332954206578297,25.498784942705527,0.0008071879877233546,0.83822,0.8381350000000001,0.838615,0.839125
0.83867,0.83886,0.8385100000000001,0.83878,810.0,53.66657585717902,19.24848523278302,10.47573548331481,24.78030182235542,0.0007745317028859694,0.838425,0.8381350000000001,0.83853,0.839125
0.83878,0.83905,0.8386399999999999,0.8388100000000001,935.0,53.96407811847893,18.633402519168378,12.51165143067219,23.699227827080666,0.0007484937241084017,0.838425,0.8381350000000001,0.8385275,0.839125
0.8388200000000001,0.83904,0.83862,0.8387899999999999,994.0,53.71645190458105,18.010373317794883,12.144842522720634,23.438760066060315,0.0007250298866720856,0.838425,0.8381350000000001,0.8384699999999999,0.839125
0.8387899999999999,0.83886,0.8387600000000001,0.8388399999999999,392.0,54.281272701747085,17.431846202233782,15.117110224328068,21.665347219305364,0.0006803848947669358,0.83837,0.8381350000000001,0.838275,0.839125
0.8388399999999999,0.83885,0.8385600000000001,0.8386,519.0,51.06025623197783,16.33918760829752,14.57423791076734,20.887320401050587,0.0006525002594264333,0.8384449999999999,0.8381350000000001,0.8380425,0.839125
0.8386,0.8386399999999999,0.8384299999999999,0.8385600000000001,666.0,50.522162064889855,15.363888612974597,13.98277824552679,20.50346029563002,0.0006208930980388341,0.8384449999999999,0.8381350000000001,0.8380650000000001,0.839125
0.8385799999999999,0.8388100000000001,0.83834,0.8388,776.0,53.67652974796783,14.531735604148391,13.772660008359823,19.66842576406376,0.0006101150196074946,0.8385050000000001,0.8381350000000001,0.8380650000000001,0.839125
0.8387899999999999,0.83888,0.83847,0.8385,650.0,49.4340256011291,13.943957552503218,15.342544372021381,18.749346895032005,0.0005958210896355243,0.838685,0.8381350000000001,0.8383175,0.839125
0.83852,0.83888,0.83852,0.83872,491.0,52.40491227802221,13.398163647404123,14.946668826714243,18.26556742884653,0.0005804052975186966,0.838695,0.8381350000000001,0.83846,0.839125
0.83872,0.83888,0.8386899999999999,0.8387600000000001,422.0,52.9462199934309,12.891355021240683,15.498307392113531,17.628755801926093,0.0005525192048387915,0.838695,0.8381350000000001,0.838425,0.839125
0.8387399999999999,0.8388399999999999,0.83814,0.83852,1213.0,49.32165679764065,13.10565174674072,14.732418620088612,19.22846419849499,0.0005630535473503008,0.83859,0.8381350000000001,0.8383375,0.839125
0.83852,0.8389,0.83844,0.8387899999999999,1236.0,53.202949566109716,13.106456746997761,17.47248112240312,18.231264516522078,0.0005556925796824234,0.8385199999999999,0.8381350000000001,0.8383375,0.839125
0.83878,0.8391799999999999,0.83799,0.8382299999999999,2641.0,45.43122518884971,14.112801781078804,18.865248774307734,17.697007394088885,0.0006010002525622441,0.8385849999999999,0.8381449999999999,0.838335,0.839125
0.83826,0.83972,0.8379700000000001,0.83941,3181.0,59.01652255327286,13.474170221780268,21.54032640472821,16.59706770699699,0.0006830716630935066,0.8388450000000001,0.838415,0.8382875000000001,0.839125
0.83941,0.84096,0.83935,0.84062,3217.0,67.85418537711074,14.394540643536299,20.746790475086154,15.985639202862856,0.0007492808300153989,0.8394650000000001,0.839035,0.8382674999999999,0.839125
0.84059,0.8410799999999999,0.83998,0.83998,1578.0,60.43134425964478,15.40854300365195,28.420531358747155,13.915377455254493,0.0007743321993000126,0.8395250000000001,0.8391799999999999,0.8381325,0.839125
0.83996,0.84015,0.8392,0.8392299999999999,1900.0,53.100438982196195,14.74292289657592,24.706687197992068,16.94677215856883,0.0007868798993500121,0.8395250000000001,0.8391799999999999,0.8381325,0.839125
0.8392200000000001,0.8411299999999999,0.83911,0.8398899999999999,2909.0,57.93626373940579,15.408960155766893,21.200359457312786,17.280488959299607,0.0008749599065392906,0.83955,0.83941,0.8380574999999999,0.839125
0.8399200000000001,0.84006,0.83904,0.8391799999999999,2254.0,51.7540347630716,15.898818690950284,19.31048139587509,21.113086311534058,0.000885319913215057,0.83955,0.83941,0.8380574999999999,0.83904
0.8391799999999999,0.8397399999999999,0.8387600000000001,0.8394,3123.0,53.41289331686997,15.839858676389873,18.208954215626623,19.90873319602579,0.0008920827765568295,0.83955,0.83941,0.8380475,0.83884
0.8394,0.84005,0.8393799999999999,0.83996,1780.0,57.425680279160964,16.182756271502235,23.206011113045744,17.709288570868253,0.0008762197210884887,0.83955,0.83941,0.8379775,0.83884
0.83996,0.8400700000000001,0.83936,0.8393799999999999,930.0,52.392165333923124,16.52686110368898,21.2343394159172,16.027922683870965,0.0008643468838678896,0.83955,0.8394849999999999,0.8377775000000001,0.83884
0.8393799999999999,0.8398899999999999,0.8393799999999999,0.8397399999999999,589.0,55.02713121501161,16.846387019290958,18.964269190691667,18.880208532082627,0.000839036392163041,0.8399449999999999,0.8394849999999999,0.8377775000000001,0.83884
0.8397399999999999,0.83975,0.8392200000000001,0.8395299999999999,772.0,53.17815505975304,16.794203899024513,20.320095982149358,17.00410969946681,0.0008169623641513896,0.8399449999999999,0.839545,0.8377775000000001,0.83884
0.83955,0.8398200000000001,0.8394799999999999,0.8398200000000001,738.0,55.40653404211889,16.857577949403264,19.05662130569871,19.21937508110065,0.0007828936238548781,0.8399449999999999,0.83955,0.8380725,0.83884
0.8398200000000001,0.84,0.83968,0.8398899999999999,729.0,55.951483894569364,17.205392609954668,18.36619124004093,18.523048372064476,0.0007498297935795288,0.8399449999999999,0.83955,0.8381775,0.83884
0.8399200000000001,0.8399200000000001,0.8396600000000001,0.83972,749.0,54.21860112347917,17.477531789119592,20.51397417254144,17.74417508146499,0.0007148419511809938,0.839415,0.83955,0.83828,0.83882
0.8397399999999999,0.83988,0.8397,0.83975,587.0,54.486490147329484,17.73023245548702,19.67262222914031,17.619563756995827,0.0006766389546680627,0.839415,0.83955,0.83828,0.838815
0.8397600000000001,0.83988,0.83972,0.83985,309.0,55.422847474221925,17.964883074256775,19.934971208606832,16.958647943321154,0.0006397361721917681,0.8396450000000001,0.83955,0.83828,0.83873
0.8398200000000001,0.8398200000000001,0.83944,0.83954,742.0,51.86089846070784,17.38109670171644,18.062234896242174,21.099652318534535,0.0006233264456066434,0.8396450000000001,0.83955,0.8382525000000001,0.83873
0.83954,0.8398399999999999,0.83952,0.8398100000000001,701.0,54.59781985793729,16.884652290290887,18.271795028114713,19.897103626031875,0.0006016602709204458,0.83961,0.83955,0.83829,0.83873
0.8398,0.8399200000000001,0.8397,0.83988,1018.0,55.30726727843385,16.613110496699555,18.298963000651433,18.44503941235691,0.0005743988229975646,0.83961,0.83955,0.83829,0.83873
0.83988,0.83988,0.8397,0.8397399999999999,626.0,53.50647136413994,16.36096454550761,17.46159742232905,17.60098933727028,0.0005462274784977356,0.83972,0.83955,0.8383200000000001,0.83873
0.8397399999999999,0.8398700000000001,0.8396399999999999,0.83983,841.0,54.53139863427299,15.924012743553039,16.53364992970071,18.480245550134317,0.0005236398014621956,0.83972,0.83955,0.8384100000000001,0.83873
0.8398200000000001,0.8398700000000001,0.83954,0.83954,677.0,50.656371149391255,15.178687395081456,15.749884222510191,17.456823501245445,0.0005098083870720505,0.83968,0.83955,0.838415,0.83873
0.83954,0.8396299999999999,0.8392700000000001,0.8393299999999999,1030.0,47.996598064358466,14.541943628941473,14.686315733948181,20.77989799362917,0.0004991077879954616,0.8395950000000001,0.83955,0.838415,0.83866
0.83934,0.83944,0.8384,0.83849,2043.0,39.14317469612643,15.817578151634676,14.141847535783945,22.069141664793648,0.0005377429459957807,0.8391600000000001,0.83955,0.8383625,0.8384849999999999
0.8384799999999999,0.8386899999999999,0.83615,0.8363200000000001,4565.0,25.8682320059826,19.112752324181248,13.541147973670231,23.82190995080027,0.0006807613069960811,0.8380350000000001,0.8386399999999999,0.8383275,0.8384849999999999
