opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7962100000000001,0.79688,0.7955800000000001,0.7966300000000001,797.0,69.26098208606618,28.517443954301626,27.605821928955855,15.213359152351204,0.0009225471999550312,0.79589,0.7942,0.79277,0.792375
0.7966,0.7973899999999999,0.7962600000000001,0.79696,596.0,71.02701798719994,30.021017618737396,30.237376423722587,14.458546137334281,0.0009373652571010899,0.796055,0.794365,0.79278,0.792375
0.79696,0.7975,0.79666,0.797,589.0,71.24268740847796,31.496414582422915,26.714870301215647,19.85527096135396,0.0009304105958795801,0.79623,0.7944199999999999,0.79278,0.792375
0.79699,0.7974100000000001,0.79694,0.7972600000000001,492.0,72.66692333176788,32.86642604870233,23.2789933362665,24.375336512177682,0.0008975241247453302,0.79647,0.7944199999999999,0.79278,0.792375
0.7972600000000001,0.79757,0.79724,0.79756,140.0,74.25151685765965,34.2646060244545,21.34124050770288,26.155630294029883,0.0008569866872635247,0.796505,0.7944549999999999,0.792625,0.792375
0.7976,0.7977,0.7974600000000001,0.7975,145.0,73.33580237122737,35.66601745533159,18.237715101037033,26.117416810115625,0.0008129162096018377,0.79657,0.7945199999999999,0.79253,0.792375
0.79752,0.79764,0.7971600000000001,0.79723,127.0,69.20001556101015,36.19641030726936,22.20100682113995,24.474706313900608,0.0007891364803445583,0.79657,0.7945199999999999,0.792415,0.792375
0.7972,0.7974,0.79642,0.79642,362.0,58.534955065528116,35.08373585219008,28.745871970516223,21.18606018062579,0.0008027695888913742,0.7965800000000001,0.7945199999999999,0.792415,0.792375
0.7963899999999999,0.79642,0.7955,0.79598,634.0,53.6939572691505,32.60184174670991,27.08493628648876,19.78088300175531,0.0008111431896848497,0.7966,0.7945199999999999,0.792435,0.792375
0.79594,0.7963399999999999,0.7943899999999999,0.79478,2142.0,43.20044122145658,31.608282937574078,23.699362869606695,27.377619196423844,0.0008924901047073611,0.7960449999999999,0.7945199999999999,0.792445,0.792375
0.79473,0.7954,0.79428,0.79497,1665.0,45.032170326973315,30.797642324828495,21.94850734816057,29.222060678124723,0.000908740811513979,0.79599,0.7945199999999999,0.79264,0.792375
0.79494,0.79496,0.79278,0.79314,908.0,33.74455575857539,31.301516221964178,20.05385388751794,27.892150420900215,0.00100025932497726,0.79524,0.7945199999999999,0.79264,0.792375
0.7931199999999999,0.79374,0.79272,0.79323,630.0,34.612615000828185,31.811190425273715,18.420309922466718,26.013360444187967,0.0010016693731931714,0.79521,0.794825,0.79247,0.792375
0.79322,0.79378,0.7929,0.79352,661.0,37.45611242633989,32.21807312767624,17.868970101864555,25.23475240008198,0.0009929787036793728,0.79521,0.79521,0.79251,0.792375
0.7935399999999999,0.7936,0.7924,0.7932,792.0,35.615611907292895,32.96586757131432,16.776816519811483,26.36269779473688,0.0010077659391308448,0.7950200000000001,0.79505,0.7930824999999999,0.79243
0.7932,0.79369,0.79267,0.79362,922.0,39.79695404071915,33.499085441544864,18.3226441142056,25.404841936315965,0.0010086398006215003,0.7948999999999999,0.79505,0.79331,0.79251
0.7935300000000001,0.79402,0.79302,0.7935300000000001,1116.0,39.209326133343644,33.40470264813683,17.757365252532267,25.842267966489388,0.0010080226720056789,0.7944100000000001,0.79505,0.793495,0.7926949999999999
0.79356,0.79374,0.7932,0.7933600000000001,604.0,38.06597242835165,33.317061482829374,17.232533791973523,25.212825617692037,0.0009745924811481294,0.79437,0.79505,0.7936399999999999,0.79284
0.7933399999999999,0.7935800000000001,0.79289,0.7932600000000001,596.0,37.37555048660173,33.527199607867594,16.700955384264088,24.995937504633346,0.0009542644467804115,0.7939,0.79505,0.7942,0.7934
0.7932600000000001,0.79328,0.79235,0.7924399999999999,439.0,32.215631931702006,34.1841554331666,16.294963336054575,24.388298502496685,0.0009525312720103812,0.793655,0.795025,0.7942,0.79385
0.79246,0.79276,0.7922600000000001,0.79274,393.0,35.712458950560695,34.86733795299775,17.30207985076544,23.493677290068558,0.0009202076097239216,0.79314,0.79498,0.7942,0.79386
0.7927,0.7927,0.7923600000000001,0.7924,158.0,33.59707863356403,35.50172172141239,16.618237336795612,22.881309567802905,0.000881621351886494,0.79314,0.79498,0.7943525,0.79386
0.79243,0.79278,0.79238,0.79278,205.0,38.01620319491263,35.90494911342545,20.053407879769782,21.286668880627566,0.0008472198267517492,0.79314,0.79498,0.79472,0.79386
0.79276,0.79286,0.79262,0.79272,529.0,37.59081722558594,36.08661536829484,19.34399573575034,20.533628724052875,0.0008038469819837685,0.79314,0.79498,0.7949175,0.79386
0.79275,0.79297,0.7924800000000001,0.7925399999999999,334.0,36.279284672547135,36.408214542978136,18.859429436200983,20.019262166953933,0.0007814293404134907,0.79314,0.79498,0.795045,0.79386
0.7925800000000001,0.79287,0.79243,0.79286,374.0,40.269149326753634,36.76285880669875,20.379942912406175,18.84474651902387,0.0007570415303839555,0.793,0.79498,0.795045,0.79386
0.79286,0.79286,0.79218,0.79242,231.0,36.85227355806527,37.370064961561624,25.52878994337819,16.886103943782775,0.0007515385639279597,0.79288,0.79494,0.795045,0.79386
0.7924399999999999,0.79251,0.79228,0.7925,191.0,37.88427495773685,37.93389924822,24.24112534556448,15.324245773644254,0.0007142858093616815,0.7927299999999999,0.79494,0.79521,0.794025
0.79252,0.79268,0.7922600000000001,0.79228,211.0,36.13534602504297,37.94144230057769,27.427671995762218,13.95867080774515,0.0006932653944072739,0.792575,0.79494,0.795325,0.79408
0.7923,0.79268,0.7923,0.79268,215.0,41.42969609117672,37.94844656348126,29.885453827541053,12.343369893617714,0.0006723178662353305,0.792575,0.79494,0.795445,0.79408
0.79266,0.79278,0.79256,0.79269,134.0,41.56012865575503,37.63140105048671,28.007246593816095,11.440410903290351,0.0006400094472185211,0.792575,0.79494,0.79548,0.794115
0.79266,0.79292,0.79246,0.79247,288.0,39.477255272862735,36.88743770117141,22.018272366349454,24.64061246934547,0.0006271516295600485,0.792575,0.79491,0.795545,0.79418
0.7924399999999999,0.7929999999999999,0.7922399999999999,0.79264,550.0,41.900350184107374,36.58072793687328,19.35485696824877,21.65998866846153,0.0006366407988771867,0.7925899999999999,0.79479,0.795545,0.79418
0.79264,0.7927,0.79105,0.79106,939.0,29.913365769075025,37.74463081251043,17.64284874914406,19.744083080166384,0.0007090235989573825,0.792025,0.7937350000000001,0.79555,0.79418
0.79106,0.79268,0.79106,0.7917,1007.0,37.689457750749966,38.82539776845922,15.937505159296052,21.313009411952535,0.0007740933418890028,0.792025,0.793695,0.7955599999999999,0.79418
0.79174,0.79201,0.79114,0.79201,623.0,41.098400268222846,39.828967084697375,16.19133687083764,19.981335682070597,0.0007809438174683624,0.792025,0.7932250000000001,0.7952824999999999,0.79418
0.79204,0.7935,0.79202,0.7933399999999999,603.0,52.983068442286765,37.266786045503366,17.724299824318084,18.75538077191752,0.000831590687649193,0.7922750000000001,0.793005,0.7952549999999999,0.79418
0.7933100000000001,0.7941,0.79328,0.79364,679.0,55.17985337163294,35.22696386585062,17.49169764493753,17.48667816333363,0.0008307627813885395,0.792575,0.792575,0.7948799999999999,0.79418
