opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85095,0.8519100000000001,0.85051,0.85188,5480.0,34.33227316251036,34.20822810371519,16.18101406079445,21.924352948635672,0.0010729773320692602,0.853475,0.8536900000000001,0.8570175,0.8572649999999999
0.8518600000000001,0.85221,0.8514200000000001,0.8517399999999999,2590.0,33.755931703319206,35.07532500043601,15.297244151208355,23.25398303603043,0.0010527646654928816,0.8532249999999999,0.8536900000000001,0.8567549999999999,0.8572649999999999
0.8517100000000001,0.8521200000000001,0.85115,0.8512799999999999,1662.0,31.863232438226035,36.03713460158863,14.399701307678736,22.054867942087213,0.0010468529036719715,0.8530800000000001,0.8536900000000001,0.8566,0.857155
0.85126,0.85344,0.8508,0.8532799999999999,7692.0,46.03180902344472,35.051248644284264,13.77450761990035,21.097308897801618,0.0011606491248382575,0.852085,0.8536900000000001,0.85636,0.856915
0.8532700000000001,0.8534700000000001,0.8524799999999999,0.85335,4735.0,46.45151448009581,34.0981015858972,14.535121986152681,20.11968318489974,0.001148459901635536,0.852085,0.8536900000000001,0.85636,0.856915
0.8533299999999999,0.8538600000000001,0.8532,0.8536600000000001,2841.0,48.36658997950497,32.717700677189754,14.084236159934035,20.134217875774905,0.0011135699086615768,0.852185,0.8536900000000001,0.8557725,0.856915
0.85365,0.8537899999999999,0.85319,0.85325,2443.0,46.02228694434784,31.4454629748524,13.654905076457451,21.235138628161014,0.0010768863437571738,0.852185,0.8536900000000001,0.8555975,0.856915
0.8532299999999999,0.8536600000000001,0.8532299999999999,0.85336,1293.0,46.767767758404425,30.264099394110573,13.499998250478685,20.683454905085586,0.001030680176345958,0.852185,0.8536900000000001,0.8553025000000001,0.856915
0.85335,0.8536799999999999,0.85334,0.8535200000000001,1047.0,47.8949999223509,29.137321094143353,13.243478399933315,20.29043879778155,0.0009813458780355252,0.852185,0.8536900000000001,0.85526,0.856915
0.85351,0.8536600000000001,0.85334,0.85364,806.0,48.7711911459564,28.09102695845951,13.006890295750093,19.927960277921013,0.0009341068867472804,0.85233,0.8536900000000001,0.85526,0.856915
0.85364,0.8539200000000001,0.8535799999999999,0.85382,885.0,50.12597453453801,26.695069845545554,15.604378686779862,18.991686363495962,0.0008916706805510626,0.85236,0.8536900000000001,0.8552325,0.856915
0.8538399999999999,0.8539200000000001,0.8535299999999999,0.85388,946.0,50.594993061390184,25.46828520570172,15.011566800518318,18.50762844110445,0.0008558370605117169,0.85236,0.8536900000000001,0.8552325,0.856915
0.8539,0.8540000000000001,0.8537399999999999,0.8539399999999999,567.0,51.09032353675861,24.18837402279927,14.600883592236585,18.996129256389406,0.0008132772704751763,0.85324,0.8536900000000001,0.85538,0.856915
0.8539399999999999,0.8539399999999999,0.8534700000000001,0.8537299999999999,1061.0,49.229925012818555,23.405228753029817,14.25720705229562,18.548997140455096,0.0007887574654412251,0.8535950000000001,0.8536900000000001,0.8555699999999999,0.856915
0.85372,0.8539,0.8535799999999999,0.85383,760.0,50.16061574690688,22.678022431101038,14.62835112314485,17.967044806920228,0.0007552747893382876,0.8535950000000001,0.853635,0.8559875,0.856915
0.8538399999999999,0.8542,0.8537799999999999,0.8539100000000001,1025.0,50.93550491410559,21.40994360213952,15.353083103245014,17.136323373323513,0.0007313265900998448,0.853715,0.853525,0.8560425,0.856915
0.8539,0.8540200000000001,0.8529700000000001,0.8529700000000001,1626.0,42.561932022708774,21.425566171695294,18.426121339290447,16.253451639272154,0.0007540889765212841,0.853585,0.8534999999999999,0.8560425,0.856915
0.8529700000000001,0.85388,0.8529,0.85349,2861.0,47.68549934719721,21.530132493266578,27.43690739755334,14.008142978788248,0.0007702254781983339,0.85355,0.853475,0.8560425,0.856915
0.8535,0.8538,0.8529399999999999,0.8531,2206.0,44.4807733728482,21.62722979186848,43.732761824694784,10.274856773646537,0.000776637944041316,0.85355,0.8532249999999999,0.8560425,0.856915
0.8531200000000001,0.85315,0.8523799999999999,0.8529100000000001,2318.0,42.96581298741217,22.43275278693802,41.50912691025112,9.250496334778049,0.0007761638051812255,0.8532899999999999,0.8530800000000001,0.8560425,0.856905
0.8529100000000001,0.8530399999999999,0.8525,0.85262,1859.0,40.68796868215369,23.18073842521688,43.625790484392056,8.279888296014647,0.0007592949619539862,0.8532899999999999,0.852355,0.8555,0.8568
0.8526,0.85375,0.85241,0.8536799999999999,1796.0,50.92850773206121,22.35303856357052,41.10792074538621,11.085807095374102,0.0008007738932429877,0.8532899999999999,0.852355,0.85536,0.85666
0.85369,0.8545,0.85315,0.8543200000000001,3445.0,55.881416950472925,21.158034490615368,43.17619977050902,10.160314954496027,0.0008400043294399224,0.85344,0.8525050000000001,0.8546524999999999,0.85654
0.8543,0.8554799999999999,0.85408,0.8545799999999999,4307.0,57.747214445404296,21.250812870138276,40.84612454629957,9.206046802469672,0.0008800040201942105,0.8539299999999999,0.852995,0.8544575,0.85654
0.8545799999999999,0.85464,0.8532799999999999,0.8539200000000001,3849.0,51.76287017251799,20.15129809326827,38.05806857875331,8.407707872084732,0.0009142894473231975,0.8539299999999999,0.852995,0.8541125,0.85625
0.8539200000000001,0.85416,0.85275,0.8528600000000001,2360.0,43.89515344968929,18.960294245887933,34.807415721041814,11.588868516625606,0.0009496973439429707,0.8539299999999999,0.852995,0.85372,0.85587
0.85285,0.85331,0.85254,0.85254,1916.0,41.82821069448316,18.104381270816145,32.899587988846605,12.654701223591445,0.0009368618193756192,0.8539299999999999,0.85314,0.8535825,0.85551
0.8525200000000001,0.85316,0.85244,0.8525299999999999,1653.0,41.76203047726264,17.43091439022656,29.345614115804263,19.366850016051576,0.0009213716894202218,0.8539299999999999,0.85314,0.8534575,0.8552
0.85254,0.85319,0.8524,0.85264,1429.0,42.833495280081095,16.856454283941215,23.508263709511656,31.412169885945772,0.0009119879973187744,0.8539399999999999,0.85314,0.8533850000000001,0.8552
0.85262,0.85354,0.85254,0.8532200000000001,1433.0,48.24078181794873,15.787848241330545,21.646157239797123,28.923989325476523,0.000918274568938862,0.8539399999999999,0.8539299999999999,0.8528875,0.8552
0.8532200000000001,0.85385,0.8528,0.8528399999999999,2229.0,45.2226771328364,14.971070131345188,22.155025479637402,26.16666767657631,0.0009276835283003715,0.8539399999999999,0.8539299999999999,0.8528875,0.8552
0.85365,0.85369,0.85311,0.8531200000000001,575.0,47.81349732513245,14.212633314930212,24.12803019439691,24.52789927002729,0.0009221347048503463,0.8539399999999999,0.8539299999999999,0.8529375,0.8552
0.8531,0.85319,0.8526,0.85298,1352.0,46.62603552385395,13.667330012496429,22.77904259325695,24.24368553706158,0.0008984107973610345,0.8535200000000001,0.8539299999999999,0.8529375,0.8552
0.8529700000000001,0.85314,0.8528,0.85306,1253.0,47.429483962986694,13.16097694595077,21.690706038734838,27.06686932221137,0.0008585243118352468,0.85328,0.8539299999999999,0.8529375,0.8552
0.85305,0.85354,0.85295,0.85344,2077.0,51.188136904888125,12.413302280601421,20.396373529873337,27.87087314949428,0.0008393440038470135,0.853125,0.8539299999999999,0.8529375,0.8552
0.8534299999999999,0.8534700000000001,0.85288,0.85315,1559.0,48.34720735261557,11.600708211491254,20.413858785509966,26.755600444865532,0.0008215337178579476,0.853125,0.8539299999999999,0.85301,0.8552
0.85315,0.8531799999999999,0.8528399999999999,0.8530399999999999,835.0,47.27542656333467,10.775220102035501,19.723273149299608,25.850478412350885,0.0007871384522966661,0.853125,0.8539299999999999,0.853025,0.8552
0.8530399999999999,0.8531,0.8528700000000001,0.85298,498.0,46.66771933639655,10.008695428969444,17.992132418672263,30.228315570746396,0.0007473428485611787,0.8531949999999999,0.8539299999999999,0.853025,0.8552
0.85298,0.8530399999999999,0.8526600000000001,0.85288,550.0,45.61526661483156,9.694174661630342,17.023537164773483,31.81368974947633,0.0007211040736639392,0.853225,0.8539299999999999,0.853465,0.8552
0.85288,0.85319,0.85272,0.8531200000000001,836.0,48.61066727915996,9.088104153815342,16.972895668125048,29.91172252817922,0.0007031680684022271,0.853145,0.8539299999999999,0.8536425000000001,0.8552
0.85311,0.8532200000000001,0.8525200000000001,0.8525799999999999,1659.0,42.887041773341664,8.923332064823821,15.35874703256639,30.23712300907113,0.0007029417778020705,0.85303,0.8539299999999999,0.853615,0.8552
0.8526,0.8529200000000001,0.8521200000000001,0.85214,2260.0,38.87091015410949,9.491602462496045,16.116265725217108,27.02094862665014,0.0007098745079590672,0.85283,0.8538,0.85362,0.8552
0.85216,0.8524799999999999,0.85185,0.85193,2610.0,37.085894980353615,10.452670399984504,11.784203621236184,46.24819625627822,0.0007041691859619845,0.852695,0.8536649999999999,0.8535425,0.8552
0.8519399999999999,0.8521200000000001,0.85121,0.8517899999999999,2761.0,35.90222141735681,12.209565553641822,10.713023079929501,45.09542786738563,0.0007188713869647053,0.8523400000000001,0.853345,0.8535125,0.8552
0.85178,0.85388,0.8517399999999999,0.85364,4937.0,55.92244920182215,11.89649221013203,11.377860935806837,41.99093688538758,0.0008203805736100856,0.852545,0.853345,0.8533875,0.8552
0.85364,0.8537799999999999,0.8527600000000001,0.85334,2167.0,53.0298981130803,11.605781248301508,13.657954304248449,40.40976179222252,0.0008346391040664938,0.852545,0.853345,0.853185,0.8552
0.85334,0.8537799999999999,0.85269,0.8534,2540.0,53.5474089833691,11.224672912161395,13.86484778925482,38.233703226668936,0.0008528791680617389,0.852545,0.853345,0.8528224999999999,0.8552
0.85339,0.8535200000000001,0.8526299999999999,0.8531,2864.0,50.54851532164095,10.770985754252989,12.359647317744884,37.44322576257701,0.000855530656057341,0.852545,0.853345,0.8528224999999999,0.8552
0.85309,0.85351,0.85188,0.85198,3262.0,41.2584814803869,10.77999641072507,11.355994441788809,38.23909556617613,0.0009108498949103895,0.852545,0.853345,0.8529725,0.854025
0.852,0.8522200000000001,0.85167,0.85209,1574.0,42.3785698069113,11.064434105753888,10.951732069075199,36.21896485851311,0.000885074902416794,0.852545,0.8529249999999999,0.8534624999999999,0.8536900000000001
