opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70016,0.70026,0.6990000000000001,0.69907,752.0,38.38607322942747,17.742027040739963,7.023664082421319,31.749837465919512,0.0008283826405004631,0.69998,0.7001649999999999,0.700315,0.70321
0.69905,0.69995,0.69831,0.69995,1081.0,47.63833771063285,19.535190233589393,8.117628744482946,30.15484001798474,0.0008863553090361426,0.699635,0.7001649999999999,0.70033,0.70321
0.69993,0.7016100000000001,0.6993,0.7005899999999999,1256.0,53.148616313886684,18.441424925282412,7.702053167791196,28.61108685742804,0.0009880442155335634,0.69996,0.7001649999999999,0.7004325,0.70321
0.70062,0.70117,0.69997,0.7009,632.0,55.58665194684388,17.425785710425927,7.207970237739545,28.638104783624854,0.0010031839144240217,0.69996,0.700115,0.70063,0.70321
0.70092,0.7018399999999999,0.70082,0.7017399999999999,875.0,61.44178564128644,16.71585151978602,6.971810693934549,27.699815426417207,0.001004385063393728,0.700075,0.7000649999999999,0.700575,0.70321
0.70172,0.70194,0.70063,0.7009,919.0,53.803151628873145,15.80194129574333,6.56157644885133,30.555869905638914,0.00102621470172275,0.700125,0.700115,0.700685,0.70321
0.7008800000000001,0.7008800000000001,0.69905,0.6997,933.0,45.16467093132199,16.09326025963228,6.385884548376375,29.04343826202801,0.0010850565087425549,0.700125,0.700115,0.7005549999999999,0.70321
0.69968,0.70198,0.6995100000000001,0.70028,1547.0,49.39392464925496,15.108846767561374,6.194914930854712,28.174895422833753,0.0011839810438323704,0.700145,0.700135,0.700575,0.70272
0.70026,0.70198,0.70014,0.70198,1254.0,59.30186539738711,14.1947485249241,7.21638074272523,27.097669113518418,0.0012308395407014915,0.700145,0.700135,0.7005925,0.70272
0.7020000000000001,0.7026600000000001,0.70117,0.70117,1487.0,53.88815705390252,13.710579437038097,7.138327823687911,26.36034581756537,0.0012493510020799637,0.700485,0.700475,0.7006224999999999,0.70272
0.70115,0.70176,0.70109,0.70116,694.0,53.8228300569399,13.169666589668575,7.450740892355519,25.741903196973055,0.0012079687876456848,0.700855,0.700475,0.7006175,0.70272
0.70114,0.70168,0.70092,0.7016399999999999,438.0,56.54588375594125,12.466355288528595,8.135020469827811,25.135696773063835,0.0011759710170995633,0.700855,0.700475,0.70043,0.70256
0.70162,0.70202,0.7014199999999999,0.7018800000000001,413.0,57.88321440687403,12.186372830110706,8.776906828611782,24.732472586070163,0.0011348302301638835,0.700855,0.700475,0.70034,0.702305
0.7019,0.70224,0.7018,0.70206,265.0,58.904731517600986,12.163402270838954,8.53657413266687,25.75626567695406,0.0010851994994378915,0.700855,0.700475,0.70028,0.701975
0.70203,0.70226,0.70187,0.70196,209.0,58.062180997040215,12.164355488891363,14.2172383236688,23.580623552122052,0.0010355423923351851,0.700855,0.700485,0.7001,0.70188
0.7019,0.7022,0.70167,0.7018399999999999,186.0,57.008399548666624,11.871025369258541,14.265522468566537,22.377945901617238,0.0009994322214541026,0.7010850000000001,0.700485,0.7001,0.701335
0.70182,0.70212,0.70163,0.7016899999999999,219.0,55.64881010979341,11.538083801592041,13.704074007573093,21.497216624835268,0.0009630442056359518,0.7014,0.700485,0.7001,0.7008099999999999
0.7016600000000001,0.70186,0.7013199999999999,0.70152,217.0,54.07480463600947,10.75824156401364,13.126323397112156,23.42382366701432,0.0009328267623762478,0.70179,0.700485,0.7001,0.7008099999999999
0.7015399999999999,0.7015399999999999,0.7012,0.7014699999999999,267.0,53.59465390676341,10.125043220279304,12.97358540130872,22.177197826596473,0.0008904819936350799,0.7015899999999999,0.700485,0.699885,0.7008099999999999
0.70145,0.70152,0.70089,0.70102,273.0,49.347707249316,9.99247102313428,12.19405034282586,23.74537062749764,0.0008718761369468613,0.7015750000000001,0.700485,0.6997899999999999,0.7008099999999999
0.70099,0.70104,0.7005399999999999,0.701,170.0,49.16124951044833,10.349181519563075,15.294261895243974,21.642055319741434,0.0008453135557363753,0.7014,0.700485,0.6998599999999999,0.7008099999999999
0.70102,0.70128,0.7007800000000001,0.70126,161.0,51.7154202490913,10.25904777787996,15.88950955470041,19.80576771260486,0.0008206483017552018,0.7014,0.700485,0.6998599999999999,0.7008099999999999
0.70124,0.70167,0.70091,0.70158,268.0,54.730000571344625,9.533425502392705,15.43781225551261,19.242741411929767,0.0008163162802012576,0.7014,0.700485,0.6998599999999999,0.7008099999999999
0.7015600000000001,0.70186,0.70109,0.70116,203.0,50.29186897965635,9.14153943104958,14.852664067050386,20.082628885698796,0.0008130079744725999,0.70137,0.700485,0.700035,0.7007950000000001
0.70113,0.70116,0.69973,0.69984,735.0,39.46121855456168,9.998527723875847,16.827350312295042,18.91235450468178,0.0008570788334388458,0.700925,0.700485,0.7000975,0.700715
0.69982,0.70038,0.69852,0.69971,1489.0,38.58002091263881,11.85480501377835,24.769301134615493,17.0631847699695,0.0009287160596217834,0.7001900000000001,0.700485,0.7001674999999999,0.700715
0.6997399999999999,0.6998800000000001,0.6985899999999999,0.69886,878.0,33.33795948808971,13.578491068687818,23.317641084835678,16.06315882987708,0.0009545220553630935,0.7001900000000001,0.700485,0.7000725,0.700715
0.69884,0.69943,0.69853,0.6993,873.0,38.031786268803806,15.228032542064307,20.196442353702608,21.944354634000277,0.0009506276228371591,0.7001900000000001,0.70059,0.6999,0.700715
0.69927,0.6999,0.6991,0.69944,549.0,39.49168771082892,15.950743982521598,18.29094191802536,21.212371285230724,0.000939868506920213,0.7001900000000001,0.70059,0.7000625,0.700715
0.6994199999999999,0.70107,0.69918,0.70086,874.0,51.875759039057975,14.994315765239689,17.01088839675969,19.426709316439794,0.0010077350421401942,0.7001900000000001,0.70059,0.7000375000000001,0.7005649999999999
0.70084,0.70176,0.70062,0.70165,889.0,57.13232118736682,14.49860123010499,17.35954393155468,18.77054406027745,0.0010171825391301825,0.7001900000000001,0.70059,0.70007,0.700455
0.70165,0.70197,0.70058,0.70094,886.0,51.66982846535586,14.253777014087099,17.122080127921173,18.01059459745348,0.001043812357763741,0.700245,0.70059,0.7001200000000001,0.700455
0.70092,0.7013,0.70028,0.70072,1177.0,50.072275214338426,13.645215674639784,16.18138895494758,18.6314055747923,0.0010421114750663325,0.700245,0.70059,0.7001200000000001,0.700175
0.7007399999999999,0.7014600000000001,0.7004199999999999,0.7013,1009.0,54.10137475915493,13.260963294990082,15.441064121032653,20.35860137974376,0.0010419606554187481,0.700245,0.70059,0.70014,0.7001649999999999
0.7013199999999999,0.7014,0.70068,0.70097,617.0,51.5522869971358,12.904157513886789,14.947361556177245,19.282211043396806,0.0010189634657459842,0.70025,0.70059,0.70014,0.7001649999999999
0.70095,0.70097,0.7004600000000001,0.70097,482.0,51.55228699713579,12.255231310537468,15.551780049418825,17.943926058701894,0.0009826089324784068,0.70025,0.7003900000000001,0.70048,0.700475
0.701,0.70143,0.7009,0.70114,353.0,52.878757416156155,12.234215616010541,15.028386970899398,17.34002562603471,0.0009502797230156657,0.700535,0.7003900000000001,0.700665,0.700475
0.70112,0.7014199999999999,0.7006100000000001,0.7006100000000001,341.0,48.427075145285606,11.78006295674297,13.965451661973576,20.80291721516928,0.0009402597428002515,0.700575,0.7003900000000001,0.700665,0.700475
0.7006399999999999,0.70102,0.70049,0.70082,218.0,50.215478057435725,11.179522440507059,13.085566351441585,19.492241290259464,0.0009109554754573785,0.701125,0.7003900000000001,0.700665,0.700475
0.7005,0.70104,0.7004600000000001,0.7009,143.0,50.91380428967529,10.575167698832107,12.6030058529463,18.773419848283304,0.0008873157986389882,0.701125,0.7003900000000001,0.700665,0.700475
0.70094,0.70094,0.69999,0.70036,237.0,46.20272846112271,10.33319093426035,12.252374020775823,18.8756786476656,0.0008917932415933467,0.700725,0.7003600000000001,0.70067,0.700475
0.70038,0.70048,0.70004,0.70038,243.0,46.40054647032141,10.10849822430086,12.809272679176642,18.359286722560785,0.0008595222957652502,0.700725,0.70032,0.700785,0.700475
0.7004,0.7004600000000001,0.6994600000000001,0.6996600000000001,473.0,40.61109450008825,10.70389664512894,11.937652075493522,19.6169697977532,0.0008695564174963039,0.700445,0.700245,0.7009425,0.700475
0.69968,0.69982,0.69923,0.6995600000000001,531.0,39.86708071484474,11.543633968276183,13.738684773273047,17.78752864563552,0.0008495881019608522,0.70033,0.700245,0.7011375,0.700475
0.69958,0.69984,0.6995600000000001,0.69972,237.0,41.707240637382164,12.283237852369814,17.90638951876906,15.715908997419715,0.0008089032375350733,0.70033,0.700245,0.7010375,0.700475
0.6997,0.6997899999999999,0.6995399999999999,0.69971,174.0,41.62151201724332,12.997455096780714,20.350164280993695,14.519217780774838,0.0007689815777111376,0.700325,0.700245,0.70103,0.700475
0.6996899999999999,0.69993,0.69952,0.6997800000000001,196.0,42.51229532035347,13.348343595741483,19.155020605476,13.66651944062612,0.0007433400364460579,0.700135,0.700245,0.7009425,0.700475
0.69976,0.7002,0.6996600000000001,0.69982,229.0,43.047083535908534,13.091949189766726,18.190788096930724,14.179825682008369,0.0007288157481284813,0.700135,0.700245,0.7009425,0.700475
0.6998,0.70176,0.69972,0.7015,981.0,59.91394154928892,13.817745827581673,22.535912824268152,13.256989700344633,0.0008224717661193071,0.7004950000000001,0.700245,0.7009425,0.700475
0.70148,0.7018399999999999,0.70102,0.70128,1116.0,57.511934492684915,14.58126925477522,25.02894981391438,11.852833510320414,0.0008222952113964945,0.7005349999999999,0.700245,0.7009275,0.700475
