opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.86492,0.8654200000000001,0.8642200000000001,0.8647299999999999,785.0,49.56051168856968,22.677605114831827,24.655582173426016,24.364139859904753,0.0012095928060675664,0.864205,0.864985,0.8638650000000001,0.8652850000000001
0.8647600000000001,0.8652799999999999,0.8647,0.8647600000000001,610.0,49.76305350991863,21.29507774299574,22.445052148780295,22.179739495469825,0.0011646218913484484,0.864205,0.864985,0.8638700000000001,0.8652850000000001
0.86474,0.86508,0.8645799999999999,0.8647799999999999,414.0,49.9074678926834,19.83734217858377,20.31320321900872,24.94877105798461,0.0011171488991092776,0.864205,0.864985,0.8639650000000001,0.8652850000000001
0.8648,0.8649,0.8645200000000001,0.86474,439.0,49.60036299113462,18.44736432999421,15.148291618505006,36.96304659441483,0.0010644954063157531,0.8643649999999999,0.864985,0.8643175000000001,0.8652850000000001
0.86472,0.8654799999999999,0.8645,0.86498,463.0,51.527670602578326,17.930226493361804,12.841588281297023,31.33450543083209,0.0010584600201503328,0.864645,0.864985,0.8643550000000001,0.8648800000000001
0.86503,0.8652200000000001,0.86474,0.8649899999999999,132.0,51.61070277187131,17.45002707363171,11.979151118430918,29.230089577308878,0.0010171414472824624,0.864895,0.864985,0.864375,0.863505
0.8650200000000001,0.8652200000000001,0.8647,0.86498,196.0,51.51566931573955,16.931470406064943,10.77744144241173,30.63584380692054,0.000981631343905149,0.864945,0.864985,0.8643700000000001,0.8634700000000001
0.8649600000000001,0.8650700000000001,0.86472,0.8648600000000001,200.0,50.31829861066625,16.44995350046723,12.62321186518633,28.435628511034455,0.0009365148193405008,0.8650850000000001,0.864985,0.865005,0.86398
0.86488,0.86508,0.86408,0.8642,431.0,44.22928957855191,15.689148896807634,15.12312052817658,25.81151468839368,0.0009410494751018936,0.8647799999999999,0.8647549999999999,0.8650450000000001,0.864015
0.8642200000000001,0.86482,0.8641200000000001,0.8645799999999999,314.0,48.12180108175757,14.982687479123719,20.165743348846526,23.437670141138575,0.0009238316554517528,0.8647799999999999,0.8646699999999999,0.865075,0.864015
0.86456,0.8649600000000001,0.86421,0.86421,296.0,44.84014160500989,14.05837217959897,20.105716982863452,22.536456120432497,0.0009114151086337725,0.8647799999999999,0.8646699999999999,0.8651225,0.864015
0.8642299999999999,0.86466,0.8640200000000001,0.86439,306.0,46.742904114000474,13.54525729056685,21.746781182350077,21.862728925361864,0.0008920283151599218,0.86475,0.8646699999999999,0.86513,0.864015
0.86441,0.86466,0.86436,0.8645299999999999,335.0,48.238480749753386,13.068793465037027,20.73501701596698,22.28448097528681,0.0008497405783627822,0.86475,0.864375,0.8651424999999999,0.864015
0.86455,0.8654200000000001,0.8644,0.86518,380.0,54.61152310638602,13.065953525999157,20.081330006577755,21.5283165496312,0.0008619019656225929,0.8647200000000002,0.864325,0.8651424999999999,0.864015
0.86521,0.8658,0.86418,0.86418,1060.0,45.358745011785864,13.629501505155881,19.632600408174596,20.769352240121645,0.0009160518252209839,0.8649100000000001,0.864325,0.8651424999999999,0.864015
0.86416,0.8642200000000001,0.86275,0.8629,1394.0,36.77085876195153,13.48953187822935,19.653253180654403,20.2162768801717,0.0009556195519909196,0.864275,0.864325,0.86557,0.864015
0.86292,0.86308,0.86182,0.86244,1298.0,34.260415424242794,14.362081419686955,26.566250826836267,18.250874556300133,0.0009773610125629916,0.86381,0.863925,0.8655825,0.864015
0.86246,0.86449,0.86215,0.86416,1018.0,48.43619385284897,13.349750245204733,25.122471293704855,17.259005612583135,0.0010746923688084928,0.86381,0.863885,0.865285,0.864015
0.8641399999999999,0.86482,0.86364,0.8642799999999999,813.0,49.258289869000706,12.761614609218494,23.877211304936374,16.844119221213695,0.001082214342465034,0.86381,0.863885,0.8650975,0.864015
0.86425,0.8649700000000001,0.86385,0.86455,788.0,51.14562171884823,12.375375656428353,22.847326093550404,18.21746381935393,0.0010849133180032544,0.86381,0.863885,0.8650925,0.864015
0.8645799999999999,0.8652799999999999,0.86436,0.86475,1192.0,52.55341548765207,12.346848166162552,22.5465900290091,17.7403829765406,0.0010731337952887307,0.86381,0.863885,0.8648275,0.864015
0.8647299999999999,0.8660399999999999,0.86464,0.86569,1292.0,58.59281543914505,13.052092537078302,22.551545975702428,17.25378191738921,0.0010964813813395327,0.86393,0.86393,0.86468,0.864015
0.86566,0.86736,0.86539,0.867,1697.0,65.23433559996928,14.70014531605274,22.877089423451125,16.802572824184935,0.001158875568386711,0.86459,0.86459,0.864655,0.864015
