opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.866,0.8661200000000001,0.8650399999999999,0.8650399999999999,701.0,34.9400900963361,26.3974371486791,24.656367682809336,23.31791087734642,0.000561365994180237,0.86593,0.86637,0.8651850000000001,0.8651099999999999
0.8650200000000001,0.8652,0.86424,0.865,1061.0,34.59482342031151,27.61415686180417,23.69781322002518,22.41139099486319,0.0005898398517387888,0.86553,0.86597,0.8651850000000001,0.8651099999999999
0.8650200000000001,0.8653200000000001,0.86459,0.86474,737.0,32.3566572277628,28.391667278083162,20.723956164394465,28.59852954353504,0.0005998512909003124,0.86553,0.86597,0.86528,0.8651099999999999
0.8647600000000001,0.8659600000000001,0.8636,0.86574,1119.0,46.65241842255755,30.141669511864944,19.354936245529203,26.70931706476023,0.0007255761986931493,0.86521,0.86565,0.865365,0.8651099999999999
0.8657100000000001,0.8662799999999999,0.86506,0.86506,1883.0,40.399885914711994,30.944055267671818,23.808050578603474,24.760435072825643,0.0007608921845007735,0.86521,0.86565,0.86548,0.8649549999999999
0.8650399999999999,0.8664299999999999,0.86444,0.8662299999999999,1701.0,52.25643433521,32.25788275263272,25.66063448014086,23.469486138618436,0.0008486855998935709,0.86521,0.86565,0.8657675,0.865365
0.86626,0.8666,0.86554,0.8663799999999999,1116.0,53.53272179913646,33.06654870835904,24.71516128406542,22.604746411044637,0.0008637794856154631,0.8651,0.86565,0.865875,0.8654200000000001
0.86636,0.86674,0.866,0.8661399999999999,617.0,51.175500182868085,33.47832861207745,24.173677332140098,22.297290743850017,0.0008549380937857844,0.86517,0.86565,0.86609,0.865605
0.86616,0.8668600000000001,0.8661,0.86674,449.0,56.35023066377246,33.566974546301225,24.437470444776533,21.869747018387862,0.0008481568013725208,0.86523,0.86565,0.8661274999999999,0.8656200000000001
0.8667600000000001,0.8669399999999999,0.86656,0.86675,273.0,56.43310879243114,33.4489188506599,26.15513262168764,21.212694300457706,0.0008147170298459076,0.86527,0.86565,0.86626,0.8657300000000001
0.86677,0.8674200000000001,0.86675,0.86716,347.0,59.80303067602883,32.22189722866336,25.127213596464877,21.522314862701784,0.0008043800991426327,0.86551,0.86565,0.8663775,0.8657600000000001
0.86718,0.86821,0.86716,0.8678,297.0,64.42840987315392,30.20060356187656,24.75573448417132,21.62111314602698,0.0008219243777753015,0.865905,0.865905,0.8664275,0.8657600000000001
