opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8381799999999999,0.8393299999999999,0.83806,0.83852,1332.0,24.677661211274266,20.764376363592028,15.852672420546925,22.04135270845241,0.0016831081478553818,0.8445199999999999,0.8445199999999999,0.8476600000000001,0.8478600000000001
0.8385,0.83878,0.83804,0.8387399999999999,989.0,26.022400292474114,21.70551975292717,15.200107282644996,22.624468275741094,0.0016157432801514235,0.8445199999999999,0.8445199999999999,0.8476600000000001,0.8478600000000001
0.8387600000000001,0.83894,0.83135,0.83572,3024.0,20.588537448029868,24.39337254822741,14.903929679789297,22.783170855025705,0.0020424759029977497,0.8412999999999999,0.8412999999999999,0.8476600000000001,0.8478600000000001
0.8357,0.83586,0.83478,0.83514,1134.0,19.736164215117018,26.889235858149064,14.643915642195637,22.385695533383874,0.001973727624212202,0.84033,0.8412999999999999,0.8475900000000001,0.8478600000000001
0.83516,0.83599,0.83514,0.8357399999999999,737.0,23.274912244099887,29.109068416987142,14.505033141675598,21.917751396376303,0.0018934613653399032,0.837665,0.8412999999999999,0.84746,0.8478
0.83572,0.8358700000000001,0.83526,0.8356,389.0,23.019880487041906,31.17034150733679,13.186970348512883,26.884562784142556,0.001801785553529918,0.837665,0.8412999999999999,0.84746,0.8478
0.83555,0.83578,0.8350799999999999,0.8355,228.0,22.82747355847506,33.12522839988521,10.292387982639031,38.11695126616224,0.0017230865854206408,0.836245,0.8412999999999999,0.84746,0.8478
0.8354799999999999,0.83562,0.83506,0.8354799999999999,293.0,22.786452294789115,34.94529392618782,9.362693044626473,34.67390804777629,0.0016400089721763096,0.83534,0.8412999999999999,0.84746,0.8478
0.8354600000000001,0.8357899999999999,0.83473,0.8352299999999999,345.0,22.248254605511683,36.7183494401667,7.620167106705495,43.70055442642656,0.0015985797598779981,0.83534,0.8412999999999999,0.847355,0.8478
0.83525,0.8356600000000001,0.8347,0.8355799999999999,558.0,24.92182451307011,38.372633762124,7.0380030370417375,40.36192782477844,0.0015529669198867176,0.835145,0.8412999999999999,0.8472525,0.8478
0.8355600000000001,0.8360799999999999,0.8350700000000001,0.8359,597.0,27.380500316431466,39.45561451544239,8.091670788310875,36.54563500445421,0.0015141835684662267,0.835145,0.8412999999999999,0.84721,0.8478
0.83588,0.83621,0.8357,0.8361,387.0,28.946662524211835,40.31807975496281,7.078261019018121,37.2049930661984,0.00144245617071864,0.8354550000000001,0.8412999999999999,0.84721,0.8478
0.8361200000000001,0.83616,0.8351200000000001,0.8356600000000001,349.0,27.539491854539772,41.3232727534452,6.441629357061748,39.572659132911056,0.0014137093013815891,0.8354550000000001,0.8412999999999999,0.8472149999999999,0.8478
0.8356399999999999,0.83594,0.8355799999999999,0.83578,228.0,28.55950549929383,42.256666252036,6.055221892716656,37.19885430414089,0.001338444351282914,0.8354550000000001,0.8412999999999999,0.84739,0.8478
0.8357600000000001,0.836,0.8354,0.83562,330.0,27.993672970391813,43.19115340435273,11.731616158816083,33.62975997617024,0.0012856983261912726,0.8354550000000001,0.8412999999999999,0.84741,0.8478
0.83565,0.83654,0.83554,0.83605,1218.0,31.89871481117316,43.36019041291929,10.859561607114927,32.16956746123659,0.001265291302891896,0.83562,0.8412999999999999,0.84741,0.8478
0.8360700000000001,0.83746,0.83506,0.8369200000000001,2109.0,39.09552008950746,42.440341310638004,19.996086834523283,28.164819870963456,0.0013463419241139005,0.8360799999999999,0.8412999999999999,0.84741,0.8478
0.8368899999999999,0.8371799999999999,0.83478,0.83599,1464.0,34.855184668210484,41.74922185273936,18.121400068070994,25.524292475350826,0.0014216032152486189,0.8360799999999999,0.8412999999999999,0.84728,0.84767
0.83596,0.8364,0.83514,0.8356,1169.0,33.22761806969508,41.1074680704049,17.648654722198394,25.059097303776056,0.001410060128445149,0.83612,0.8412999999999999,0.8468450000000001,0.8472350000000001
0.8355799999999999,0.8361,0.8352200000000001,0.83541,1218.0,32.433046891330804,40.511553843951475,17.27531616147391,25.692465325041283,0.0013721986906990583,0.83612,0.8412999999999999,0.846805,0.847195
0.83544,0.8356,0.83391,0.83406,1164.0,27.416445470592482,40.73125185380417,17.47548893916138,24.843518878728815,0.0013948987842205519,0.835685,0.84033,0.84817,0.84817
0.8340799999999999,0.83594,0.83375,0.8353200000000001,1214.0,37.182593618239665,40.49368258624332,16.62741979645912,26.967205721999353,0.0014516917282048,0.8356049999999999,0.837665,0.84685,0.84685
0.83529,0.83594,0.8345799999999999,0.8350200000000001,1478.0,35.94257099722937,40.27308255207967,16.203992694196668,26.280469841462235,0.0014451423190473243,0.8356049999999999,0.837665,0.846395,0.846395
0.835,0.8365799999999999,0.8347600000000001,0.83624,1732.0,44.106094433943305,39.22500581527613,16.325102429201152,25.188088817501395,0.0014719178676867886,0.8356049999999999,0.836245,0.8457649999999999,0.8457649999999999
0.8362200000000001,0.8372799999999999,0.8356299999999999,0.8372,1293.0,49.55401574120154,37.427328478184904,15.176213460412292,29.22909879337193,0.001484638019994878,0.8356049999999999,0.83534,0.844975,0.844975
0.8371700000000001,0.8385100000000001,0.8370799999999999,0.83772,1019.0,52.267914088305886,34.9567242142005,14.362205635856153,30.842138961721915,0.0014807353042809693,0.83613,0.83534,0.8445199999999999,0.8445199999999999
0.8376899999999999,0.83796,0.83744,0.8375600000000001,425.0,51.35247453136338,32.662591683357824,14.004759475550404,30.074540695341387,0.0014121113539751911,0.83613,0.835145,0.8445199999999999,0.8445199999999999
0.8375799999999999,0.8386399999999999,0.8375799999999999,0.83854,490.0,56.390562720090585,31.134331440459444,15.195540382078212,28.853472497267752,0.0013883891144055246,0.836195,0.835145,0.8445199999999999,0.8445199999999999
0.83857,0.8389,0.83801,0.83806,347.0,53.46969070229605,29.933807954696057,16.26537727605551,27.937312163998566,0.0013527898919479834,0.836325,0.836325,0.8412999999999999,0.8412999999999999
0.8380799999999999,0.8386600000000001,0.83796,0.83824,474.0,54.423073014732424,28.761125941760497,24.655582173426016,24.364139859904753,0.00130616204252313,0.836325,0.836325,0.840815,0.8412999999999999
0.8378200000000001,0.83844,0.8378200000000001,0.8379200000000001,156.0,52.368764639177016,27.502453612558465,22.445052148780295,22.179739495469825,0.001257150468057181,0.8367399999999999,0.836325,0.8394824999999999,0.8412999999999999
0.83788,0.8383,0.8377399999999999,0.83806,468.0,53.20106726689021,26.232710814449245,20.31320321900872,24.94877105798461,0.001207354006053105,0.83683,0.836325,0.8394824999999999,0.8412999999999999
0.8380799999999999,0.8383,0.8379200000000001,0.8382799999999999,193.0,54.54521906653965,25.05366393049069,15.148291618505006,36.96304659441483,0.0011482572913350214,0.8372649999999999,0.836325,0.8387724999999999,0.8412999999999999
0.83826,0.83878,0.8382200000000001,0.8383299999999999,372.0,54.862527498293105,24.483156154831157,12.841588281297023,31.33450543083209,0.0011062389133825125,0.83799,0.836325,0.83832,0.8412999999999999
0.8383,0.83867,0.83816,0.8383799999999999,283.0,55.19932686509581,23.862860127115507,11.979151118430918,29.230089577308878,0.0010636504195694768,0.83817,0.836325,0.83832,0.8412999999999999
0.8384,0.83867,0.8381200000000001,0.8382200000000001,220.0,53.8155176657605,23.223068528147806,10.77744144241173,30.63584380692054,0.0010269611038859385,0.8382399999999999,0.836325,0.8382225,0.8412999999999999
0.8382,0.83824,0.8380200000000001,0.8381200000000001,105.0,52.92252541017357,22.461993399667122,12.62321186518633,28.435628511034455,0.0009693210250369349,0.83832,0.836325,0.8382225,0.8412999999999999
0.83814,0.83816,0.83744,0.8376,211.0,48.42287504890068,20.86642508468804,15.12312052817658,25.81151468839368,0.0009515123803914434,0.8381099999999999,0.836325,0.8383775,0.8412999999999999
0.83762,0.8378,0.8374299999999999,0.8375,191.0,47.58498034995797,19.39972977832599,20.165743348846526,23.437670141138575,0.0009099757817920613,0.8381049999999999,0.836325,0.8383775,0.8412999999999999
0.8374799999999999,0.8375,0.8362,0.83726,1252.0,45.54792246978662,19.580851986248387,20.105716982863452,22.536456120432497,0.0009378346545211975,0.8374900000000001,0.836325,0.8383775,0.8412999999999999
0.8372299999999999,0.8383799999999999,0.8365600000000001,0.8383799999999999,1250.0,55.188707691971025,18.502660222646323,21.746781182350077,21.862728925361864,0.0010008464649125279,0.8374900000000001,0.836325,0.8383775,0.8412999999999999
0.83836,0.8393299999999999,0.8381200000000001,0.8392700000000001,1128.0,61.08491334406341,17.9251551727869,20.73501701596698,22.28448097528681,0.001015786003133049,0.837765,0.83654,0.83846,0.8412999999999999
0.83924,0.8395100000000001,0.8385,0.83898,843.0,58.38898256875188,17.56987002143765,20.081330006577755,21.5283165496312,0.0010153727171949788,0.837855,0.83663,0.8386899999999999,0.8412999999999999
0.83896,0.83985,0.83855,0.83985,865.0,63.581759554415655,17.578216970064734,19.632600408174596,20.769352240121645,0.0010357032373953352,0.838025,0.8368,0.8386899999999999,0.8412999999999999
0.8398200000000001,0.84088,0.83893,0.83972,1144.0,62.330066874589654,18.47218392753059,19.653253180654403,20.2162768801717,0.0011010101490099547,0.8385400000000001,0.837315,0.83871,0.8412999999999999
0.8396899999999999,0.83988,0.83891,0.83986,906.0,63.170929964757725,19.273099183832233,26.566250826836267,18.250874556300133,0.0010916522812235232,0.8385400000000001,0.837315,0.83871,0.8412999999999999
0.83988,0.84139,0.83975,0.84016,1196.0,64.97513074161989,21.038813028702272,25.122471293704855,17.259005612583135,0.0011308199754218413,0.838795,0.8375699999999999,0.8380075,0.8412999999999999
0.8401799999999999,0.8408,0.83826,0.83842,1545.0,49.75164151460696,20.849783731682354,23.877211304936374,16.844119221213695,0.0012314756914631375,0.838795,0.837985,0.836635,0.8412999999999999
0.8384,0.8396,0.8380799999999999,0.83844,1214.0,49.896951888655806,20.483075058881205,22.847326093550404,18.21746381935393,0.0012520845706443474,0.838975,0.838075,0.836635,0.8412999999999999
0.83846,0.8387,0.83804,0.8381799999999999,714.0,47.95543740731257,20.09808202261064,22.5465900290091,17.7403829765406,0.0012097928155983223,0.839715,0.8385099999999999,0.835925,0.8412999999999999
0.8382,0.8382,0.83667,0.83698,782.0,40.183834891862006,18.945908323257978,22.551545975702428,17.25378191738921,0.0012326647573412937,0.8390299999999999,0.838795,0.8354725,0.8412999999999999
0.83696,0.8370200000000001,0.83626,0.8364,417.0,37.057866602488545,18.22360608589086,22.877089423451125,16.802572824184935,0.0011989029889597795,0.8388249999999999,0.838795,0.835735,0.8412999999999999
