opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8924200000000001,0.89286,0.8919799999999999,0.8928,556.0,46.596477103620956,12.62222698163183,22.906354724094427,12.140424570117922,0.0010545640298251422,0.8922049999999999,0.89395,0.8962600000000001,0.8952
0.8927700000000001,0.8927700000000001,0.8920299999999999,0.8923200000000001,546.0,42.64158119385129,12.65161463722765,21.99574815827078,11.657800841524057,0.0010342380276947864,0.89211,0.89395,0.8961600000000001,0.8952
0.89236,0.8928,0.8922399999999999,0.89235,322.0,42.96739529866335,12.626859683752212,21.515993009040237,11.403529427695279,0.0010003638828594529,0.89211,0.89395,0.8961600000000001,0.8952
0.8923700000000001,0.89256,0.8922399999999999,0.8922399999999999,190.0,42.024780447815154,12.603872941239306,21.539099130285102,11.030433372393611,0.0009517664626552132,0.89211,0.89395,0.896085,0.8952100000000001
0.89226,0.89274,0.8920100000000001,0.89212,472.0,40.96888091955243,12.92207919267169,20.38208124022882,12.29022421654947,0.0009359260010369764,0.89211,0.89395,0.8960725,0.89536
0.8921399999999999,0.89225,0.89008,0.89012,1296.0,28.235452975575768,15.165469136665733,20.333211924918725,11.967930346066735,0.0010240741438200499,0.89151,0.89341,0.8960000000000001,0.89541
0.8901,0.8916299999999999,0.88999,0.8901600000000001,1695.0,28.71267254692501,17.31320931056214,19.77475705811714,13.470239750940914,0.0010680688478329017,0.891465,0.893365,0.8959475000000001,0.895605
0.89013,0.89112,0.88984,0.8900299999999999,1191.0,28.059605304150747,19.4183602654763,19.024485582759542,15.066993222389996,0.0010832067872734129,0.891375,0.8929099999999999,0.8962975,0.895605
0.8900100000000001,0.8937299999999999,0.88986,0.8934,1582.0,55.999042029238645,18.32526858268386,18.337658698284958,15.398246999202186,0.0012822634453253069,0.8917849999999999,0.89276,0.896345,0.895605
0.8934200000000001,0.8954200000000001,0.8932,0.8936700000000001,1976.0,57.425671475328585,18.64389150187369,17.792630934400044,16.083728956325274,0.0013492446278020786,0.89263,0.89263,0.89601,0.895605
0.89369,0.89441,0.89312,0.89359,1002.0,56.837646135031065,18.85355030862388,17.158911445007583,17.173000337348576,0.0013450128686733598,0.89263,0.89263,0.895525,0.89581
0.89361,0.89461,0.89305,0.8944799999999999,1577.0,61.55418806865723,19.192643888186943,17.625727149844355,16.76571753910553,0.0013603690923395487,0.89263,0.89263,0.8951100000000001,0.89631
0.8945,0.8953399999999999,0.89354,0.8939799999999999,1482.0,57.73705015243502,20.009641825624914,18.670514869982906,16.157561773838516,0.0013917713000295747,0.89263,0.89263,0.895035,0.89631
0.894,0.89418,0.8921399999999999,0.8921399999999999,1286.0,46.34681603802951,19.278244282796724,16.404707335766677,23.390472149590803,0.0014380733500274653,0.89263,0.89263,0.895035,0.89631
0.8921600000000001,0.8926,0.8915200000000001,0.89236,1235.0,47.67595058814803,18.044198226932348,18.242340769539275,19.919381256597454,0.0014124966821683505,0.89263,0.89263,0.8947325,0.89631
