opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87676,0.87676,0.87644,0.87646,197.0,24.699625144625568,33.61306075163232,21.435067948120498,14.937677093234836,0.0009102857884215501,0.87773,0.8798050000000001,0.882565,0.882385
0.8764799999999999,0.87708,0.8763,0.87705,539.0,32.08398207865553,34.24969950320762,20.07350025512896,16.821501340553,0.0009009796606771538,0.87704,0.8795200000000001,0.8824799999999999,0.8823799999999999
0.87703,0.8771399999999999,0.8764799999999999,0.87656,550.0,29.496842698877458,34.706416618160425,18.114316583990764,20.43512595492433,0.0008837668277716424,0.87704,0.8794,0.8824799999999999,0.8823799999999999
0.87654,0.8766799999999999,0.87623,0.8766200000000001,443.0,30.238641867372102,35.36770084007271,16.91392650681961,20.003653413743468,0.0008527834829308073,0.87704,0.8794,0.8824075,0.8823799999999999
0.87664,0.8773299999999999,0.8765299999999999,0.87666,728.0,30.761661316690365,34.589098537602695,16.030568414110007,18.958929167149176,0.0008490132341500371,0.87685,0.8792650000000001,0.8823599999999999,0.8823799999999999
0.8766799999999999,0.8768600000000001,0.87654,0.8766,261.0,30.39356581543831,33.8661106853091,15.557207086924638,18.39909724848334,0.0008112265745678986,0.8767750000000001,0.8792200000000001,0.8823825000000001,0.8823799999999999
0.8766200000000001,0.87697,0.87655,0.87682,312.0,33.534115204647705,32.96456854038689,15.320984590995998,18.59422689520816,0.0007832818192416185,0.8767799999999999,0.8792200000000001,0.8823825000000001,0.8823799999999999
0.87682,0.87697,0.8762200000000001,0.87634,921.0,30.319817726883926,32.56167240099664,19.64094057532546,17.27043742353512,0.0007809045464386399,0.8767750000000001,0.8792200000000001,0.8823825000000001,0.8823799999999999
0.87631,0.8774,0.87618,0.87734,1191.0,42.65249085383503,31.29867722933787,18.92511935652905,16.64101005378925,0.0008122685074073084,0.87679,0.8792,0.8823825000000001,0.8823799999999999
0.8773200000000001,0.87764,0.87623,0.8770700000000001,1384.0,40.564893533217266,29.670582917903925,18.247634092086216,16.045291797830256,0.0008549636140210737,0.87691,0.8792,0.8824175000000001,0.8823799999999999
0.8770399999999999,0.8779399999999999,0.8768299999999999,0.8774799999999999,870.0,44.96953244279392,27.620105241450904,17.459164100551675,16.300483607981292,0.0008731804987338581,0.87706,0.8792,0.88215,0.8823799999999999
0.8775,0.87866,0.8775,0.87776,948.0,47.8138704961041,26.676610672328888,17.090618847545972,15.956396925433362,0.0008950961773957304,0.87742,0.8792,0.8820399999999999,0.8823799999999999
0.8777799999999999,0.87854,0.87774,0.87831,798.0,52.957372581824856,25.80050857242987,16.254367212942643,16.654935887518068,0.0008883035932960371,0.87742,0.8792,0.8820399999999999,0.8823799999999999
0.87834,0.8795700000000001,0.8780100000000001,0.8780100000000001,1311.0,50.059157467131556,26.220042710375036,14.67213110925272,19.679585972618533,0.0009362819080606063,0.877875,0.8792,0.8819724999999999,0.8823799999999999
0.87803,0.87866,0.8778600000000001,0.8783700000000001,867.0,53.3578985251534,26.321220252925343,12.79705695116464,19.450391501588765,0.000926547486056271,0.877875,0.87893,0.88195,0.8823799999999999
0.87834,0.8784200000000001,0.877,0.87744,1341.0,45.0748245955079,24.963902864262693,11.904586322209294,18.093915305296555,0.0009617940941951151,0.877875,0.8787099999999999,0.88195,0.8823799999999999
0.8774799999999999,0.8782200000000001,0.87669,0.87692,2363.0,41.22161281772744,23.25741243145542,19.919812587395672,15.823495767942052,0.0010023802303240456,0.877875,0.87827,0.8815000000000001,0.88209
0.87689,0.8790399999999999,0.8767799999999999,0.8790100000000001,1722.0,57.096460903356316,22.67769193932742,18.404291505602544,14.619626940423338,0.001092210213872331,0.8779,0.877875,0.8810100000000001,0.88169
0.8790399999999999,0.8790600000000001,0.8781399999999999,0.8783799999999999,609.0,52.49409335616667,22.161936798522117,17.043652032942394,15.09522253921589,0.001079909484310032,0.8781300000000001,0.877875,0.88004,0.880805
0.87836,0.87874,0.87802,0.8784200000000001,565.0,52.75449083084964,21.48937138303676,15.140332469427545,18.807029516175113,0.0010542016640021684,0.8781300000000001,0.877875,0.880005,0.88077
0.8783799999999999,0.8785,0.87808,0.8782399999999999,597.0,51.38940504641683,20.86484635437179,16.83120297271976,17.443452886638788,0.0010089015451448691,0.8781300000000001,0.877875,0.8798125000000001,0.8806499999999999
0.87826,0.87846,0.8781200000000001,0.8783,297.0,51.83678794581792,20.284930256325744,26.236260891265097,14.461333729178197,0.0009611228633487996,0.8781300000000001,0.877875,0.8797650000000001,0.8806499999999999
0.87828,0.8785,0.87808,0.8784700000000001,260.0,53.152371420176834,19.668470669131572,22.658156568015183,12.157771999957298,0.000922471230252455,0.877875,0.877875,0.8795775,0.8804649999999999
0.87823,0.87849,0.8781399999999999,0.87828,94.0,51.46050385823969,19.09604390959413,21.692734293499942,12.646853625489255,0.0008815804280915705,0.877875,0.877875,0.8793775,0.8804000000000001
0.87831,0.87856,0.87816,0.8784200000000001,439.0,52.656321174348264,18.686108139377644,22.906354724094427,12.140424570117922,0.0008471818260850267,0.877875,0.877875,0.8792675000000001,0.8804000000000001
0.87845,0.87876,0.8774799999999999,0.8781899999999999,560.0,50.457063919667966,17.755775684905462,21.99574815827078,11.657800841524057,0.0008780974099361005,0.87792,0.877875,0.8790475,0.8804000000000001
0.87816,0.87823,0.87754,0.87764,667.0,45.55701601134771,16.891895548609863,21.515993009040237,11.403529427695279,0.0008646618806549481,0.87827,0.877875,0.8787675,0.8804000000000001
0.8776,0.8776299999999999,0.87687,0.87718,976.0,41.892672008333435,17.173770303510118,21.539099130285102,11.030433372393611,0.0008579003177510187,0.877815,0.877875,0.8782800000000001,0.8804000000000001
0.87716,0.8777799999999999,0.87695,0.8774,478.0,44.204163469856525,17.11322742589727,20.38208124022882,12.29022421654947,0.0008559074379116522,0.877815,0.877875,0.87822,0.8804000000000001
0.8774200000000001,0.87828,0.87736,0.87821,626.0,51.805740812465785,16.07492685102186,20.333211924918725,11.967930346066735,0.0008604854780608143,0.877815,0.877875,0.87822,0.8804000000000001
0.87823,0.8784,0.87805,0.87826,376.0,52.23830575441505,14.959838984471787,19.77475705811714,13.470239750940914,0.0008240222296278962,0.877815,0.877875,0.8780575,0.8804000000000001
0.87826,0.87841,0.87726,0.87764,934.0,46.64731207090748,15.104374552544037,19.024485582759542,15.066993222389996,0.0008473063560830455,0.877815,0.877875,0.8779975000000001,0.8804000000000001
0.87766,0.8779399999999999,0.8771,0.8774,1221.0,44.65492586236543,15.454997903367602,18.337658698284958,15.398246999202186,0.0008467844735056817,0.877815,0.877875,0.878,0.8804000000000001
0.8774200000000001,0.8779600000000001,0.8759999999999999,0.87611,2047.0,35.803135544489216,16.99596873394788,17.792630934400044,16.083728956325274,0.0009262998682552891,0.8773799999999999,0.877785,0.8779975000000001,0.8804000000000001
0.87613,0.87664,0.87498,0.8753700000000001,2274.0,31.89707238122183,19.21496074482122,17.158911445007583,17.173000337348576,0.000978707020522768,0.876695,0.877275,0.877995,0.8803799999999999
0.87539,0.87597,0.8750600000000001,0.87516,1015.0,30.86787839894811,21.27545332634646,17.625727149844355,16.76571753910553,0.0009737993761997108,0.876695,0.877275,0.878055,0.8803799999999999
0.87518,0.87521,0.87239,0.8729399999999999,1420.0,22.575178204473662,24.476914372418594,18.670514869982906,16.157561773838516,0.001105670849328306,0.8754,0.87598,0.87813,0.8803799999999999
0.87292,0.87305,0.87113,0.8719600000000001,1617.0,20.018487305396253,27.812942480374264,16.404707335766677,23.390472149590803,0.0011638372172334294,0.87477,0.8753500000000001,0.8783099999999999,0.8803799999999999
0.87198,0.8723700000000001,0.8710600000000001,0.87195,2404.0,19.99360464878964,30.92899131031887,18.242340769539275,19.919381256597454,0.0011742774160024725,0.874735,0.8753150000000001,0.8783099999999999,0.8803799999999999
