opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78184,0.78538,0.78154,0.7844399999999999,1499.0,54.80971346224389,41.43451413155177,23.317641084835678,16.06315882987708,0.0013156290531856954,0.78274,0.78437,0.78789,0.787825
0.78446,0.78565,0.78338,0.7834899999999999,1337.0,48.57077984003848,39.5391658494293,20.196442353702608,21.944354634000277,0.001383798406529574,0.782875,0.78437,0.7879050000000001,0.78767
0.78352,0.78371,0.7825,0.78276,883.0,44.3894314529583,36.95483806954282,18.29094191802536,21.212371285230724,0.0013713842346346075,0.782875,0.7841400000000001,0.7879475,0.787245
0.78278,0.7831,0.78266,0.7829999999999999,362.0,46.034303533122404,34.55510513107679,17.01088839675969,19.426709316439794,0.001304856789303564,0.783295,0.78356,0.78782,0.7869999999999999
0.78298,0.78308,0.7824300000000001,0.78278,340.0,44.72827382973933,32.10864208079346,17.35954393155468,18.77054406027745,0.0012580813043533044,0.7834399999999999,0.783355,0.78767,0.7869999999999999
0.78276,0.78303,0.7824399999999999,0.7829,327.0,45.63429788218808,29.836926391244646,17.122080127921173,18.01059459745348,0.0012103612111852178,0.7834399999999999,0.783355,0.7876675,0.7869999999999999
0.78288,0.7830199999999999,0.78254,0.78254,231.0,43.33908799947708,27.727476108092176,16.18138895494758,18.6314055747923,0.0011581925532434113,0.783535,0.783355,0.7876675,0.78749
0.78256,0.78263,0.78208,0.7822,185.0,41.229950259814466,26.21763840435544,15.441064121032653,20.35860137974376,0.0011147502280117426,0.783535,0.783355,0.7876799999999999,0.78763
0.7824300000000001,0.78264,0.78214,0.78222,156.0,41.41057621781497,24.803414471335802,14.947361556177245,19.282211043396806,0.0010708394974394792,0.783595,0.78331,0.787605,0.78763
0.7822399999999999,0.78263,0.7822,0.78256,118.0,44.531642663675726,23.49020653353185,15.551780049418825,17.943926058701894,0.0010250652476223765,0.783865,0.78315,0.787445,0.78763
0.78254,0.78284,0.7825,0.78266,131.0,45.452024816036854,21.984571998980236,15.028386970899398,17.34002562603471,0.0009761320156493501,0.782895,0.7828900000000001,0.78705,0.7872399999999999
0.78264,0.78318,0.78258,0.78282,299.0,46.968249330038894,20.692689290302184,13.965451661973576,20.80291721516928,0.0009492654431029632,0.7826299999999999,0.782875,0.7869349999999999,0.7872399999999999
0.7828,0.7831,0.78203,0.78214,309.0,41.66729783807789,19.655514751085143,13.085566351441585,19.492241290259464,0.0009578893400241813,0.782605,0.782875,0.785175,0.78577
0.7821199999999999,0.78223,0.78172,0.78184,318.0,39.54670733288539,19.064816248234138,12.6030058529463,18.773419848283304,0.000925897244308169,0.78245,0.782875,0.7850725000000001,0.78577
0.78182,0.78214,0.78168,0.78196,185.0,40.84361125748514,18.56480755899753,12.252374020775823,18.8756786476656,0.0008926188697147215,0.78243,0.782875,0.7850174999999999,0.7857149999999999
0.78198,0.78204,0.78166,0.7817,134.0,38.89656666514281,18.12632102441069,12.809272679176642,18.359286722560785,0.0008560032361636654,0.78242,0.782875,0.7845575,0.785255
0.78168,0.78177,0.78138,0.78152,196.0,37.561572492268084,18.084046308789667,11.937652075493522,19.6169697977532,0.0008227172907234037,0.78228,0.782875,0.7844475,0.785145
0.7815,0.7820600000000001,0.78104,0.78122,754.0,35.38194045972543,18.462275654070243,13.738684773273047,17.78752864563552,0.0008368089128145986,0.78211,0.782875,0.78442,0.78514
0.7812,0.7812,0.7793800000000001,0.78058,1194.0,31.21983210597805,20.29930765836128,17.90638951876906,15.715908997419715,0.0009084654190421239,0.78128,0.7825150000000001,0.78428,0.78508
0.7806,0.7816,0.77978,0.78125,1360.0,39.27343092644977,21.327330600335788,20.350164280993695,14.519217780774838,0.0009735750319676817,0.78128,0.7825150000000001,0.783845,0.784775
0.78128,0.78274,0.7809699999999999,0.78156,1010.0,42.62115850686132,20.665124656728388,19.155020605476,13.66651944062612,0.0010304625296842793,0.78124,0.7825150000000001,0.78369,0.7847500000000001
0.7815300000000001,0.78214,0.77833,0.7785,1434.0,26.87295070713624,21.90540448896799,18.190788096930724,14.179825682008369,0.001229000920421115,0.780535,0.78199,0.7833100000000001,0.7847500000000001
0.7784800000000001,0.7785,0.775,0.77563,2359.0,19.569467336537492,24.324462875658046,22.535912824268152,13.256989700344633,0.0013912151403910318,0.77887,0.7803249999999999,0.783305,0.7847500000000001
0.77561,0.77563,0.77451,0.77465,1290.0,17.791379633903144,26.707843655885544,25.02894981391438,11.852833510320414,0.0013718426303631016,0.778625,0.78008,0.78322,0.7847500000000001
