opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89536,0.89604,0.8946200000000001,0.8959600000000001,1574.0,42.008627736264806,38.81400351458847,21.882211991972923,20.525939788670883,0.0011319214797653248,0.89533,0.898775,0.9025275,0.9074800000000001
0.89599,0.8978700000000001,0.89589,0.89744,2252.0,53.29469857484165,36.283656540705735,20.994627592944344,22.162354450220175,0.001192498516924951,0.896225,0.898775,0.90231,0.9074800000000001
0.8974200000000001,0.89864,0.89715,0.8974700000000001,1745.0,53.49228115263684,34.6536227012852,19.97055849545049,21.98461660955217,0.0012137486228588825,0.8966099999999999,0.898775,0.9025099999999999,0.9074800000000001
0.89749,0.8980899999999999,0.89543,0.8967200000000001,2770.0,48.0227038039704,32.841974355653406,22.803782663419423,20.50831939189338,0.0013170522926546763,0.89663,0.8978650000000001,0.902615,0.9074800000000001
0.89674,0.89723,0.89594,0.8971399999999999,1185.0,51.04169426121285,31.159729463281028,20.481920022413217,22.106735775804143,0.0013151199860364862,0.89663,0.897235,0.901335,0.90634
0.8971600000000001,0.8971600000000001,0.8953,0.8956799999999999,991.0,41.92548302917349,30.113701329998595,17.77653374772013,22.87859344326565,0.001354039987033886,0.89663,0.896555,0.9010750000000001,0.90608
0.8957,0.8975200000000001,0.8956799999999999,0.8970799999999999,2284.0,50.96869329237356,28.759325918546864,16.360000380960845,22.031241272199797,0.0013887514165314783,0.89663,0.896555,0.8998225,0.9049499999999999
0.8970600000000001,0.89766,0.89618,0.8973,1795.0,52.227599614272634,27.35154171199224,12.884882671335072,32.317101785901606,0.0013952691724935184,0.89663,0.896555,0.899705,0.9045399999999999
0.8972700000000001,0.8976200000000001,0.8962399999999999,0.89728,1306.0,52.09664473072135,26.044313520191515,11.671304863575658,29.27327759759733,0.0013941785173154212,0.89663,0.896555,0.899705,0.9045399999999999
0.8972399999999999,0.89802,0.8969799999999999,0.8979299999999999,935.0,55.96140967955468,24.371115454368883,8.869541437213261,39.42435885736892,0.001368880051792902,0.89697,0.896555,0.899705,0.9041049999999999
0.89791,0.89822,0.89754,0.8979799999999999,1272.0,56.25378383335148,22.66880106778415,8.04003903485062,35.73729108556884,0.0013196743338076957,0.89697,0.896555,0.899705,0.90299
0.89794,0.89815,0.89712,0.89728,893.0,51.135323992622226,21.47843045682451,7.217077543321205,34.677213287773625,0.0012989833099642872,0.89676,0.896555,0.899565,0.9028499999999999
0.8972600000000001,0.89774,0.8971299999999999,0.8972399999999999,452.0,50.8505959504005,20.373086318076272,6.617242443696871,31.795075807289553,0.0012497702163954175,0.89676,0.896555,0.8989825,0.9028499999999999
0.89722,0.8973899999999999,0.8969799999999999,0.8969799999999999,332.0,48.94295153211093,19.522910263352045,6.738609152783923,28.774425602706902,0.0011897866295100322,0.89676,0.896555,0.898525,0.9028499999999999
0.89695,0.8974,0.89676,0.89728,430.0,51.21701379307076,18.993697264525277,5.566583451280142,37.91524274005819,0.0011505161559735996,0.8969499999999999,0.896555,0.8980525,0.90151
0.89828,0.8985799999999999,0.89779,0.89812,137.0,56.993027692728106,18.268764129612542,9.795213420585807,31.489170376783193,0.0011611935734040545,0.89738,0.896555,0.897915,0.90151
0.8981399999999999,0.89818,0.89736,0.89738,309.0,51.23750299731902,17.064231354066585,16.268911669973882,28.6309331026466,0.0011368226038751886,0.8974099999999999,0.896555,0.8977900000000001,0.9014650000000001
0.89736,0.89746,0.89704,0.8971,176.0,49.2123927600922,16.12113228886796,15.050292328862247,26.796825354199644,0.0010856209893126813,0.89767,0.896555,0.8976200000000001,0.9013900000000001
0.8971299999999999,0.89776,0.89712,0.8972,318.0,49.97288161222897,15.063436906698927,46.07309388600232,14.88038395054833,0.0010552194900760607,0.89767,0.8966099999999999,0.8975774999999999,0.9013650000000001
0.8972399999999999,0.89751,0.8970799999999999,0.89736,282.0,51.231175405528596,14.029891394240856,43.9842627499434,14.20574704881727,0.0010105609550706389,0.89767,0.8966099999999999,0.8971625000000001,0.9013650000000001
0.8973399999999999,0.89781,0.8973200000000001,0.8976799999999999,192.0,53.73740708876694,13.455407458888063,43.427188171393546,13.784228713992645,0.0009733780297084419,0.89767,0.89663,0.89715,0.9013650000000001
0.89771,0.8982899999999999,0.8977,0.8982600000000001,125.0,57.95492342788515,13.49606552546749,44.05340618194685,13.002145177198019,0.0009474224561578389,0.89767,0.89663,0.89714,0.9013249999999999
0.8982399999999999,0.8984200000000001,0.8981100000000001,0.89822,137.0,57.56515811504291,13.68322615346729,43.46238317274486,12.390399079098433,0.0009018922807179956,0.89767,0.89663,0.8970725,0.9013249999999999
0.8982,0.8990799999999999,0.89818,0.89866,241.0,60.69643961516055,14.560450114600302,41.31136163233479,15.342700432238797,0.0009017571178095602,0.8980599999999999,0.8968499999999999,0.8969050000000001,0.9013249999999999
0.89864,0.89964,0.8984700000000001,0.89935,847.0,65.05163358213983,15.887355397285146,39.528384500035344,14.650031871562453,0.0009209173236802982,0.8983399999999999,0.89713,0.8969,0.9013249999999999
0.8993700000000001,0.9015,0.89866,0.8991399999999999,1583.0,62.771840870607946,18.348596692091505,38.189284849392344,14.153734013472638,0.0010579946577031307,0.89927,0.8980600000000001,0.8970525,0.900855
0.89912,0.89912,0.8954,0.8959600000000001,2030.0,39.943452156165414,17.12299854733202,35.37997981039737,16.208427728996284,0.0012495664678671904,0.89845,0.8984,0.8970525,0.900855
0.89594,0.8960600000000001,0.8925799999999999,0.8938299999999999,2159.0,31.64264477143871,17.50237133893664,32.72722365931295,17.935708521675064,0.0014088831487338305,0.89704,0.89704,0.8975,0.900855
0.89381,0.89392,0.89046,0.8905200000000001,2204.0,23.477558957860705,18.735389714726253,30.52300728033391,21.72932270936006,0.001555391495252844,0.89598,0.89598,0.8976925,0.900775
0.89055,0.8930600000000001,0.89049,0.8929,1404.0,36.22130854220383,19.880335349388037,27.88591805478283,25.723604537173046,0.0016278635313062176,0.89598,0.89598,0.8972475000000001,0.900775
0.8928799999999999,0.89389,0.89218,0.89326,1560.0,37.90580326185804,20.295463331815615,26.013831469416015,23.99668219283004,0.0016337304219272014,0.89598,0.89598,0.8969325,0.9005450000000002
0.89328,0.89431,0.89318,0.894,1112.0,41.335705964491325,20.363222952453516,24.656367682809336,23.31791087734642,0.0015977496775038355,0.89598,0.89598,0.8965925,0.9005450000000002
0.8939799999999999,0.8973399999999999,0.89385,0.8957799999999999,2923.0,48.67911752094743,19.258856839760426,23.69781322002518,22.41139099486319,0.0017329104148249817,0.89598,0.89598,0.8965925,0.9003
0.89575,0.89628,0.89384,0.894,1850.0,42.896428493810895,18.227635323183794,20.723956164394465,28.59852954353504,0.0017834168137660542,0.89598,0.89598,0.8965925,0.9000650000000001
0.89402,0.8958799999999999,0.894,0.8957,1004.0,49.113722767785504,17.270072486362633,19.354936245529203,26.70931706476023,0.0017903156127827562,0.89479,0.89598,0.8965925,0.9000650000000001
0.8956799999999999,0.8956799999999999,0.89474,0.89494,519.0,46.66746768197942,16.3809069950287,23.808050578603474,24.760435072825643,0.0017310073547268502,0.8938999999999999,0.89598,0.8967625,0.9000650000000001
0.8949600000000001,0.8953,0.8949,0.8952600000000001,416.0,47.845379412699884,15.555253324504331,25.66063448014086,23.469486138618436,0.0016359354008177863,0.8938999999999999,0.89598,0.8967625,0.9000650000000001
0.89523,0.89536,0.89486,0.8948799999999999,261.0,46.531116311299975,14.830336869601549,24.71516128406542,22.604746411044637,0.0015547971579022342,0.893915,0.89598,0.8966575,0.9000650000000001
0.8949,0.8953399999999999,0.8948,0.8948,333.0,46.243124225254256,14.10771997753406,24.173677332140098,22.297290743850017,0.0014823116466234942,0.89476,0.89598,0.8966575,0.89981
0.89486,0.8949799999999999,0.89438,0.89491,147.0,46.731322653575646,13.11639447744908,24.437470444776533,21.869747018387862,0.0014192893861503827,0.89526,0.89598,0.8966575,0.899525
0.89487,0.8951399999999999,0.89474,0.89494,361.0,46.87302944387584,12.299149038315772,26.15513262168764,21.212694300457706,0.0013464830014253521,0.8955899999999999,0.89598,0.8967525,0.8994
0.8949600000000001,0.8952,0.89475,0.8948299999999999,238.0,46.38577070319441,11.593751121046378,25.127213596464877,21.522314862701784,0.0012824485013235379,0.89506,0.89598,0.8969674999999999,0.899125
0.89481,0.8950100000000001,0.89444,0.89469,341.0,45.73414646921897,10.889847624133528,24.75573448417132,21.62111314602698,0.0012315593226575761,0.89494,0.89598,0.8969825,0.898965
