opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79338,0.79348,0.7933,0.79338,442.0,33.01208809817256,35.90439444678418,27.427671995762218,13.95867080774515,0.0005923162830528147,0.7950699999999999,0.7951900000000001,0.7961199999999999,0.79798
0.79352,0.7935399999999999,0.79328,0.79348,496.0,34.42676645451092,35.87026824235172,29.885453827541053,12.343369893617714,0.0005685794056918941,0.7938400000000001,0.7951900000000001,0.7961199999999999,0.79792
0.79347,0.79347,0.7932899999999999,0.79343,322.0,34.03968577147633,35.83857962395015,28.007246593816095,11.440410903290351,0.0005415380195710462,0.7936099999999999,0.7951900000000001,0.7961199999999999,0.79792
0.79343,0.7934899999999999,0.79337,0.7934399999999999,222.0,34.19903582062352,35.74918799183306,22.018272366349454,24.64061246934547,0.0005114281610302499,0.793545,0.7951900000000001,0.7960699999999999,0.79792
0.79343,0.79343,0.79292,0.79296,635.0,30.402366315283118,36.276361387708626,19.35485696824877,21.65998866846153,0.0005120404352423724,0.793255,0.7950999999999999,0.7960699999999999,0.79792
0.79296,0.79302,0.79259,0.79278,636.0,29.097803228627857,37.14566457938775,17.64284874914406,19.744083080166384,0.0005061804041536265,0.7930900000000001,0.794935,0.7960699999999999,0.79792
0.79279,0.79287,0.79269,0.79278,345.0,29.097803228627857,37.95287468594693,15.937505159296052,21.313009411952535,0.00048288180385693593,0.7930900000000001,0.794935,0.796165,0.79792
0.79277,0.79294,0.79274,0.79288,319.0,31.00532769141105,38.464030538651514,16.19133687083764,19.981335682070597,0.0004626759607242961,0.7930649999999999,0.794935,0.7961775,0.79792
0.79286,0.7929,0.79222,0.7926,624.0,28.678770819707005,39.536381303514446,17.724299824318084,18.75538077191752,0.00047819910638684736,0.79288,0.7947500000000001,0.7961375,0.79792
0.7926,0.79271,0.7921,0.7921199999999999,700.0,25.189287546155935,40.653437648621896,17.49169764493753,17.48667816333363,0.00048761345593064396,0.79282,0.79469,0.7961,0.79792
