opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82265,0.8227399999999999,0.8214,0.8215399999999999,3976.0,25.45527473454467,15.136793827213529,8.516515584057032,25.37746730411259,0.0008812966064869261,0.82331,0.82331,0.8245100000000001,0.82514
0.8215399999999999,0.8223,0.8209,0.82134,4460.0,24.291265435888082,17.548988239714987,7.266939546108902,26.225817762960713,0.0009183468488807219,0.82306,0.82306,0.8245100000000001,0.82514
0.82131,0.82196,0.82104,0.82104,2214.0,22.620351960552032,19.78888305132348,12.596355384105108,23.949748903593584,0.0009184649311035298,0.82306,0.82306,0.8244849999999999,0.82514
0.82105,0.82178,0.8210200000000001,0.82176,1197.0,34.30080745396822,21.88766885563697,11.332954206578297,25.498784942705527,0.0009071460074532686,0.82306,0.82306,0.8244750000000001,0.82514
0.82176,0.82186,0.8213799999999999,0.8214899999999999,934.0,32.32995513811602,23.604223419496257,10.47573548331481,24.78030182235542,0.0008766355783494743,0.822395,0.82306,0.82435,0.82514
0.8214899999999999,0.8215600000000001,0.8210799999999999,0.8211700000000001,997.0,30.120985185630506,25.51077726687411,12.51165143067219,23.699227827080666,0.0008483044656102366,0.8222499999999999,0.82306,0.8239,0.82527
0.82116,0.8213600000000001,0.82094,0.82096,730.0,28.733503408345694,27.41989830206456,12.144842522720634,23.438760066060315,0.000817711289495226,0.8221849999999999,0.82306,0.8238000000000001,0.82539
0.82096,0.8211200000000001,0.8208799999999999,0.82095,768.0,28.66578801757092,29.253098851913627,15.117110224328068,21.665347219305364,0.0007764461973884335,0.8221099999999999,0.8230500000000001,0.8237000000000001,0.825555
0.8211200000000001,0.82129,0.8209700000000001,0.82104,814.0,30.258786994578045,30.394525247642783,14.57423791076734,20.887320401050587,0.0007452714690035459,0.8218099999999999,0.8230500000000001,0.823775,0.825555
0.82106,0.8211,0.8208200000000001,0.82084,500.0,28.723709434132967,31.63621512622614,13.98277824552679,20.50346029563002,0.0007120377926461461,0.8215600000000001,0.8230200000000001,0.823775,0.825555
0.82086,0.82126,0.82084,0.82121,978.0,35.26651766551197,32.25428103503024,13.772660008359823,19.66842576406376,0.0006911779503142768,0.8213900000000001,0.8230200000000001,0.823775,0.825555
0.8212,0.8212799999999999,0.82086,0.8208799999999999,761.0,32.40904409217853,32.76030181810775,15.342544372021381,18.749346895032005,0.0006718080967203902,0.8213400000000001,0.8230200000000001,0.823775,0.825555
0.8208799999999999,0.82094,0.82068,0.8208,463.0,31.73768387143064,33.49719966581182,14.946668826714243,18.26556742884653,0.0006423932326689365,0.82127,0.8229500000000001,0.823775,0.825555
0.8208,0.82104,0.82078,0.8209799999999999,302.0,35.00031400801195,33.8180570891906,15.498307392113531,17.628755801926093,0.0006150794303354437,0.8211200000000001,0.8229500000000001,0.8239775,0.825555
0.8209799999999999,0.82116,0.8209,0.82116,462.0,38.182203048472566,33.68296401039023,14.732418620088612,19.22846419849499,0.0005897166138829148,0.8210200000000001,0.8229500000000001,0.8239825000000001,0.825555
0.82116,0.82134,0.8210200000000001,0.8213299999999999,905.0,41.11408383941974,32.93305812149127,17.47248112240312,18.231264516522078,0.0005704511414626978,0.82101,0.8229500000000001,0.8240525000000001,0.825555
0.82132,0.82144,0.82084,0.821,991.0,37.405423481016,32.602202841580294,18.865248774307734,17.697007394088885,0.0005725617742153575,0.8210599999999999,0.8229500000000001,0.8240525000000001,0.825555
0.82101,0.8216899999999999,0.8205600000000001,0.82142,1766.0,44.29285622139943,32.80909398976303,21.54032640472821,16.59706770699699,0.0006123787903428215,0.821125,0.8228900000000001,0.82404,0.825555
0.82142,0.82142,0.8202799999999999,0.82076,2965.0,37.33985074640507,33.45069489271989,20.746790475086154,15.985639202862856,0.0006500660196040585,0.8209849999999999,0.82275,0.82401,0.825555
0.8207700000000001,0.82094,0.82004,0.8207399999999999,3231.0,37.149540106301984,34.389965335170494,28.420531358747155,13.915377455254493,0.000667918446775198,0.820865,0.82263,0.82402,0.825555
0.8207399999999999,0.82147,0.82042,0.8210200000000001,2608.0,41.6345082278802,33.54258310808421,24.706687197992068,16.94677215856883,0.000695209986291255,0.820865,0.82263,0.8239650000000001,0.825555
0.8210200000000001,0.8215600000000001,0.8209200000000001,0.82104,2282.0,41.95313795782329,32.50056728706427,21.200359457312786,17.280488959299607,0.0006912664158418777,0.820865,0.8219650000000001,0.8240875000000001,0.825555
0.82104,0.82131,0.8206100000000001,0.82068,1773.0,37.938323576610046,32.09794379153671,19.31048139587509,21.113086311534058,0.0006918902432817381,0.820865,0.82182,0.8239225000000001,0.825555
0.82068,0.8209799999999999,0.8198200000000001,0.82052,3243.0,36.276706168191694,32.82767328467127,18.208954215626623,19.90873319602579,0.0007253266544758873,0.820755,0.8216450000000001,0.8239225000000001,0.825555
0.82052,0.8205399999999999,0.82052,0.8205399999999999,2.0,36.6502080434191,33.505279242581935,23.206011113045744,17.709288570868253,0.0006749461791561745,0.820755,0.82158,0.8238400000000001,0.82467
0.82106,0.8222,0.821,0.8221799999999999,2324.0,58.256556574355756,31.544339087789485,21.2343394159172,16.027922683870965,0.0007453071663593125,0.82101,0.82128,0.8238400000000001,0.82467
0.8221700000000001,0.82234,0.82178,0.8218799999999999,1441.0,54.588789571829906,29.92440097083715,18.964269190691667,18.880208532082627,0.0007320709401907905,0.82108,0.82108,0.82331,0.82414
0.8218799999999999,0.8219299999999999,0.82157,0.8216200000000001,666.0,51.55909406604621,28.061400365146355,20.320095982149358,17.00410969946681,0.0007054944444628709,0.82108,0.82108,0.82306,0.82389
0.8216200000000001,0.8219799999999999,0.8215100000000001,0.8218,862.0,53.48388172198525,26.2276468897796,19.05662130569871,19.21937508110065,0.0006886734127155129,0.82108,0.82108,0.82306,0.82389
0.8218,0.8218,0.8214799999999999,0.8216600000000001,745.0,51.76116133271944,24.47016529201085,18.36619124004093,18.523048372064476,0.0006623395975215548,0.82108,0.82108,0.82306,0.82389
0.8216600000000001,0.8218200000000001,0.8214799999999999,0.82157,1198.0,50.63210143064546,22.875756797529778,20.51397417254144,17.74417508146499,0.0006393153405557458,0.82108,0.82108,0.8227275000000001,0.82385
0.8215600000000001,0.82168,0.82135,0.8214799999999999,1209.0,49.47001168618284,21.351322954192486,19.67262222914031,17.619563756995827,0.0006172213876589026,0.82108,0.82108,0.8226549999999999,0.8234699999999999
0.8215,0.8215399999999999,0.8211,0.8211799999999999,668.0,45.70440301708242,20.424362012635086,19.934971208606832,16.958647943321154,0.00060456271711183,0.82143,0.82108,0.8226225,0.82343
0.8211799999999999,0.8215600000000001,0.8209700000000001,0.8215600000000001,837.0,50.81181610939699,19.808679748849013,18.062234896242174,21.099652318534535,0.0006035225230324122,0.821655,0.82108,0.82258,0.82327
0.8215600000000001,0.8218200000000001,0.82124,0.8215600000000001,734.0,50.81181610939699,18.64096195457287,18.271795028114713,19.897103626031875,0.0006018423428158211,0.821655,0.82108,0.82243,0.82327
0.8215600000000001,0.8216899999999999,0.82132,0.8216,579.0,51.37026576877551,17.556652574173594,18.298963000651433,18.44503941235691,0.0005852821754718246,0.821475,0.82108,0.8222900000000001,0.8232400000000001
0.8215899999999999,0.8218,0.8211,0.82142,796.0,48.69127284082641,17.020361301611437,17.46159742232905,17.60098933727028,0.0005934763057952602,0.821475,0.82108,0.8222050000000001,0.8232400000000001
0.8214299999999999,0.8214899999999999,0.82124,0.82137,681.0,47.94332707795742,16.522376548518007,16.53364992970071,18.480245550134317,0.0005689422839527397,0.8213950000000001,0.82108,0.8221800000000001,0.8232400000000001
0.8213600000000001,0.8213799999999999,0.8209200000000001,0.82115,1164.0,44.690426163703854,16.72324903031154,15.749884222510191,17.456823501245445,0.000561160692241815,0.8213700000000002,0.82108,0.82211,0.82317
0.82114,0.82125,0.82044,0.82124,1702.0,46.295725519166275,17.73329383040854,14.686315733948181,20.77989799362917,0.0005789349285102632,0.82113,0.82108,0.8220350000000001,0.82317
0.82124,0.8213299999999999,0.81952,0.81979,2895.0,30.79039197653122,19.79618084814745,14.141847535783945,22.069141664793648,0.0006668681479023778,0.82067,0.8209299999999999,0.8219850000000001,0.82317
0.81976,0.81986,0.81909,0.8195399999999999,2395.0,28.987742436230292,22.103996006166522,13.541147973670231,23.82190995080027,0.0006742347087664972,0.820455,0.820715,0.82198,0.82317
