opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85572,0.8558600000000001,0.85482,0.85503,656.0,28.109196098234037,39.32965726787885,11.68446331645939,26.828386312924582,0.0018695605955068345,0.85821,0.8618399999999999,0.8670899999999999,0.86342
0.85505,0.8562200000000001,0.8547600000000001,0.8559,672.0,32.32411380277857,40.208406861712035,11.875689221574838,25.69631168993136,0.0018403062672563476,0.85673,0.8616550000000001,0.8670899999999999,0.86342
0.85588,0.8561799999999999,0.8552799999999999,0.85562,694.0,31.680346166329933,41.02438862741428,12.793778089415435,24.181637103838284,0.001773141533880895,0.8565,0.8611850000000001,0.8674774999999999,0.86342
0.8545799999999999,0.8559,0.85446,0.85488,336.0,29.980906893179508,42.04413189063773,12.392723793429287,23.423600707029447,0.0017493457100322594,0.8563799999999999,0.8608399999999999,0.8677225,0.86342
0.8548600000000001,0.85561,0.8547600000000001,0.85508,332.0,31.05733922015355,42.99103634934521,12.241722100525864,23.13819102473421,0.0016851067307442342,0.85558,0.8608399999999999,0.8682375,0.86346
0.85506,0.85539,0.8547,0.85539,196.0,32.78226536072069,43.89072407160048,16.47005166357672,21.44943526966016,0.0016140276785482153,0.8549100000000001,0.8603350000000001,0.8682375,0.8636999999999999
0.85536,0.8564,0.8553200000000001,0.8563299999999999,443.0,37.859292661955266,43.5715570772322,15.815778515655763,20.597356003506864,0.0015758828443661979,0.8549100000000001,0.86022,0.8682375,0.8636999999999999
0.8563,0.8563799999999999,0.85605,0.8563200000000001,244.0,37.82656015218483,43.2751877253188,17.17669787260535,19.472726797090512,0.0014868912126257512,0.8554900000000001,0.86022,0.8686200000000001,0.8637600000000001
0.85634,0.8563799999999999,0.8559399999999999,0.8560399999999999,189.0,36.865458842737176,43.056033879549105,18.13613231145123,18.454569100728804,0.0014121132688667687,0.85543,0.86022,0.868585,0.8637600000000001
0.8560200000000001,0.85641,0.8559399999999999,0.85641,188.0,39.06859769280123,42.81457892098261,17.66474851155217,17.75728184709294,0.0013448194639477198,0.855435,0.86022,0.8680375,0.8638399999999999
0.85639,0.8566,0.85634,0.85654,128.0,39.86264337134882,42.33897781554018,16.88686098168908,17.562468183067285,0.0012673323593800283,0.85553,0.86022,0.8678675,0.8638600000000001
0.85651,0.85687,0.8563,0.8566299999999999,222.0,40.44131640401931,41.53624430116565,16.085869541118154,19.816328609685723,0.001217522905138603,0.855665,0.86022,0.8676325,0.8639699999999999
0.8566600000000001,0.8583299999999999,0.8565799999999999,0.85795,475.0,48.29914796025142,39.126051387542425,14.341605913946143,22.294094169047913,0.0012555569833429905,0.8565149999999999,0.86022,0.86746,0.863995
0.8579200000000001,0.85924,0.85703,0.8576,1261.0,46.54561009459656,36.595500897927295,13.21033283633261,20.535524823707064,0.00132373148453278,0.85697,0.86022,0.86746,0.86402
0.8575799999999999,0.8577299999999999,0.85572,0.8559399999999999,1902.0,39.2644592748927,34.767945681687344,11.971493988616906,23.788530120981864,0.0013727506642089988,0.85728,0.86022,0.8671025000000001,0.86402
0.8559,0.85926,0.8559,0.8591799999999999,1414.0,54.29322942837579,32.69852279925724,10.78478239989765,25.436280091733423,0.0015146970453369297,0.8574900000000001,0.859915,0.8670450000000001,0.86402
0.8592,0.8598399999999999,0.85844,0.8584799999999999,1155.0,51.337575333478966,31.168580987137307,10.195832384129119,24.94585619377806,0.0015065043992414319,0.85778,0.85874,0.86554,0.86411
0.8585,0.85888,0.85739,0.85746,1039.0,47.297127428131226,28.946659076745405,9.58235925717772,27.642726569625587,0.0015053255135813292,0.85778,0.85821,0.86554,0.8641300000000001
0.85749,0.8579600000000001,0.8547,0.8557600000000001,3087.0,41.44280386335349,28.450120116930126,8.203926155097971,36.309706159321706,0.00163065940546838,0.85727,0.85673,0.8647400000000001,0.8642449999999999
0.8557299999999999,0.85788,0.8546799999999999,0.85588,3005.0,41.988652112384266,27.9988221357925,7.592119639969064,33.6019154782848,0.0017427551622206452,0.8572599999999999,0.8565699999999999,0.86434,0.8644499999999999
