opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7407600000000001,0.74079,0.74025,0.7407,235.0,51.143241964534006,20.672310748125625,14.947361556177245,19.282211043396806,0.0008748476734417167,0.740585,0.741115,0.7390675,
0.74068,0.74088,0.74054,0.7407,161.0,51.143241964534006,19.434469876335275,15.551780049418825,17.943926058701894,0.0008366442681958802,0.740515,0.741115,0.7390675,
0.7407199999999999,0.74075,0.74002,0.74002,209.0,44.67662055746179,18.626336807465645,15.028386970899398,17.34002562603471,0.0008290268204676036,0.740515,0.741115,0.739325,
0.74038,0.74042,0.74003,0.74016,116.0,46.185289654658405,17.875927529229553,13.965451661973576,20.80291721516928,0.0007983820475770575,0.7405299999999999,0.741115,0.7398374999999999,0.7382
0.74019,0.74025,0.74,0.7401800000000001,89.0,46.41011989364088,17.227468267429956,13.085566351441585,19.492241290259464,0.0007592119013215513,0.7406699999999999,0.741115,0.7398374999999999,0.73822
0.7402,0.74044,0.74012,0.74026,78.0,47.35752278881291,16.253521275268533,12.6030058529463,18.773419848283304,0.0007278396226557254,0.740625,0.741115,0.7398875,0.73822
0.74028,0.7416,0.73992,0.7410100000000001,381.0,55.33047586098242,16.60661121334412,12.252374020775823,18.8756786476656,0.0007958510781803175,0.7407600000000001,0.741115,0.739905,0.73822
0.74103,0.7416,0.74103,0.74131,242.0,58.066315207063724,16.934480441557167,12.809272679176642,18.359286722560785,0.0007811474297388648,0.7407600000000001,0.741115,0.7400525,0.73822
0.74128,0.7421,0.74097,0.742,249.0,63.58981862306506,17.84032211046557,11.937652075493522,19.6169697977532,0.0008060654704718004,0.74101,0.741115,0.7400525,0.73827
0.74198,0.7421399999999999,0.74174,0.74188,135.0,62.05882979576711,18.727315213164836,13.738684773273047,17.78752864563552,0.0007770607940095259,0.74103,0.741115,0.7399275000000001,0.7383
0.7419,0.74225,0.7416699999999999,0.7421,130.0,63.780511506385785,19.681973511388815,17.90638951876906,15.715908997419715,0.0007629850230088473,0.741085,0.741115,0.7398875,0.738315
0.7420800000000001,0.74252,0.74178,0.74234,231.0,65.61367480905812,20.883748852875204,20.350164280993695,14.519217780774838,0.0007613432356510699,0.74122,0.741115,0.7398875,0.73832
0.74236,0.74241,0.73931,0.7398,988.0,41.61049135524924,20.590996406037924,19.155020605476,13.66651944062612,0.0009283901473902787,0.740915,0.7409250000000001,0.7400424999999999,0.738325
0.73982,0.74268,0.73982,0.7421,1181.0,56.96341493656934,19.952628550418893,18.190788096930724,14.179825682008369,0.0010677908511481154,0.7409950000000001,0.7409950000000001,0.7401125,0.738325
0.74212,0.74748,0.74188,0.74656,2890.0,72.2182512745764,21.338771814286382,22.535912824268152,13.256989700344633,0.0013915200760661107,0.743395,0.743395,0.7399525,0.738325
0.7466,0.7469399999999999,0.74561,0.74678,1380.0,72.73170375797208,22.62590484502048,25.02894981391438,11.852833510320414,0.0013871257849185272,0.743395,0.743395,0.739885,0.738325
