opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.85706,0.8572299999999999,0.8568399999999999,0.8569700000000001,198.0,63.9953447552932,31.965995001837904,22.773408107900718,15.670630579772936,0.0011730252054880526,0.85754,0.85436,0.85103,0.851675
0.857,0.85724,0.85685,0.8569100000000001,227.0,63.42859298769535,32.217232903773414,23.884054875852858,14.889320670403384,0.0011170948336674776,0.85799,0.85484,0.85103,0.851675
0.8568899999999999,0.85731,0.8568,0.8569399999999999,247.0,63.602163027633,32.49994896286283,23.654635666867108,13.895737866196542,0.0010737309169769444,0.8578250000000001,0.85484,0.8509674999999999,0.851675
0.85698,0.8570399999999999,0.85636,0.85649,200.0,59.073192653451336,32.10411077468329,21.136238893497868,21.296386086905347,0.001045607280050013,0.85726,0.85484,0.85117,0.851675
0.85651,0.85674,0.85634,0.85667,168.0,60.2912248272419,31.70659985832751,21.484754977070775,19.279220311537777,0.0009994924743321517,0.8572500000000001,0.85484,0.8512424999999999,0.851675
0.85664,0.8570399999999999,0.85646,0.8566299999999999,124.0,59.86484668091489,31.60322028080378,21.634645829216467,17.699978311030748,0.0009695287261655633,0.8572500000000001,0.85484,0.851305,0.851675
0.85665,0.8569200000000001,0.8565,0.8568899999999999,163.0,61.757973751591166,31.507224958817453,22.70396801804648,16.59773487324855,0.0009302766742966008,0.8572500000000001,0.85484,0.851305,0.851675
0.8569100000000001,0.8569100000000001,0.8565,0.8567,238.0,59.547510077402045,31.41808644554444,27.152559245768643,15.029421007244993,0.0008931140547039881,0.8572500000000001,0.85484,0.851305,0.851675
0.8566799999999999,0.8578600000000001,0.8562200000000001,0.8576,597.0,65.79315092901942,32.16659844194534,27.70369297455261,14.116554307639044,0.0009464630507965586,0.85704,0.85484,0.851305,0.851675
0.85757,0.8577,0.85654,0.857,940.0,59.22789758320091,32.861645295746165,25.582021844630848,15.041228556204706,0.0009617156900253795,0.85704,0.85484,0.8512649999999999,0.851675
0.8570200000000001,0.85731,0.8563799999999999,0.85654,838.0,54.71967281761431,33.18710317689561,25.430277972573645,13.548058687286009,0.0009594502835950022,0.85704,0.85484,0.8515324999999999,0.851675
0.8565200000000001,0.85682,0.8556,0.85564,764.0,47.15670793672337,32.09389183568191,23.84083914384049,12.701280270048422,0.0009780609776239306,0.85673,0.85508,0.85128,0.851675
0.8556600000000001,0.8559200000000001,0.8543799999999999,0.8552799999999999,1111.0,44.50686420627438,30.150944180757456,22.94719624786299,12.225189272803448,0.0010181994792222361,0.85612,0.855495,0.85128,0.851675
0.8553,0.85574,0.85477,0.8555799999999999,852.0,47.170978123445636,28.34677850118475,21.596466220795875,14.624594255394,0.0010147566592777846,0.85612,0.8563299999999999,0.8520300000000001,0.851675
0.85556,0.8558,0.8552700000000001,0.8557,768.0,48.24136557486166,26.589819035158857,20.371963557112863,15.439192000579684,0.00098013118361508,0.85612,0.8563299999999999,0.8520300000000001,0.851675
0.8556799999999999,0.8557799999999999,0.8553200000000001,0.8553700000000001,499.0,45.51051720003974,24.9583566738491,20.712361129756435,14.732387189628563,0.0009429789562139881,0.85612,0.8567799999999999,0.8528849999999999,0.8521749999999999
0.85539,0.85596,0.8552299999999999,0.8555299999999999,521.0,47.074855831449554,23.178570005403408,18.72752587813675,17.682947907523726,0.0009277661736272832,0.85612,0.8567799999999999,0.8535699999999999,0.85286
0.85551,0.85582,0.8552799999999999,0.8556799999999999,419.0,48.565682075720105,21.525910956132414,17.39665620066389,16.426311054818605,0.0009000685897967699,0.8560399999999999,0.8567799999999999,0.8535699999999999,0.85286
0.8557,0.85582,0.85482,0.8550700000000001,316.0,43.23236687004609,20.683602144158133,16.59133933661492,16.155769769468662,0.0009072065476684292,0.855845,0.8567799999999999,0.85363,0.8529200000000001
0.85509,0.8557799999999999,0.8548600000000001,0.85541,487.0,46.74294521951003,19.90145824732487,15.82337536547896,16.741234995422076,0.0009081203656920993,0.8555999999999999,0.8566149999999999,0.854135,0.8534299999999999
0.8553700000000001,0.85554,0.8551799999999999,0.8554799999999999,301.0,47.46329678735308,19.17518177169399,13.519597198742842,24.58099994866987,0.0008689689109998085,0.85517,0.85627,0.8544749999999999,0.8534299999999999
0.85544,0.8571799999999999,0.85506,0.85696,680.0,59.833562610693825,19.48660718707174,12.783496544621237,23.242639798201665,0.0009583282744998151,0.8559749999999999,0.85627,0.85483,0.8534299999999999
0.85688,0.85854,0.8555799999999999,0.8565200000000001,2956.0,55.639139254352884,20.939507687423195,12.372099787066505,22.494648306467273,0.001101304826321262,0.85668,0.85646,0.855345,0.8534299999999999
0.8565200000000001,0.8565200000000001,0.85246,0.85503,161.0,44.31102808344387,20.043403525988918,12.123516191609266,21.948810716660685,0.0013126401958697478,0.8554999999999999,0.8554999999999999,0.855345,0.8534299999999999
0.8550700000000001,0.8556,0.8549,0.8553799999999999,917.0,47.03876011036803,19.211306804657088,12.870552386753019,21.343596885670674,0.0012688801818790541,0.8554999999999999,0.8554999999999999,0.85595,0.8534299999999999
0.8554,0.8554799999999999,0.85472,0.8547399999999999,178.0,42.90072868576061,18.586223864785197,13.270528521103586,20.652170567368735,0.0012325315974591126,0.8554999999999999,0.8554999999999999,0.85595,0.8534299999999999
0.8547600000000001,0.85482,0.8532799999999999,0.8536299999999999,455.0,36.84646376335375,19.04636082938459,15.2801515894688,19.283300090674544,0.00125449362621204,0.8554999999999999,0.8554999999999999,0.85595,0.8534299999999999
0.85365,0.8544200000000001,0.8536,0.8542,260.0,41.41834508628893,19.47363086794117,14.050090975808947,22.77979882896795,0.0012234583671968976,0.8554999999999999,0.8554999999999999,0.856415,0.8534299999999999
0.8542200000000001,0.8543299999999999,0.8538,0.8540399999999999,138.0,40.5313561147937,19.870381618029427,18.053832995621434,21.402745595704523,0.0011739256266828277,0.8554999999999999,0.8554999999999999,0.8563325,0.8534299999999999
0.8540200000000001,0.8541,0.85375,0.85396,114.0,40.06930294609793,20.276312931211198,23.964069490052736,19.207203970351532,0.00111507379620548,0.8554999999999999,0.8554999999999999,0.85605,0.8534299999999999
0.85398,0.85408,0.85385,0.85385,94.0,39.404136980283134,20.65324915059427,27.89663412664344,17.173078260822926,0.0010518542393336567,0.8554999999999999,0.8554999999999999,0.8560450000000001,0.8534299999999999
0.85382,0.8539200000000001,0.8530200000000001,0.8530200000000001,136.0,34.72058488331704,21.63528473971916,28.076300816445254,15.965234164986635,0.0010410075079526821,0.85449,0.8554999999999999,0.8560450000000001,0.8534299999999999
0.853,0.8537799999999999,0.853,0.85372,169.0,41.081106705278295,22.561582137809914,27.506230415784344,14.631963381614582,0.001022364114527483,0.8543000000000001,0.8554999999999999,0.8560450000000001,0.8534299999999999
0.8537399999999999,0.8546,0.8537399999999999,0.8540399999999999,334.0,43.777974172462876,22.272439676738433,28.863031603915665,13.504714935817962,0.0010121952492040908,0.8542399999999999,0.8554999999999999,0.8560450000000001,0.8534299999999999
0.8540200000000001,0.8545200000000001,0.8540000000000001,0.8543799999999999,205.0,46.57602037731209,22.003950248600624,28.741134036765697,11.703330729892267,0.0009770384456895104,0.85391,0.8554999999999999,0.85594,0.8534299999999999
0.85436,0.8550399999999999,0.85434,0.85477,246.0,49.670189581661425,21.070568316827167,25.5741308110345,10.413733523116955,0.0009572499852831114,0.85402,0.8554999999999999,0.85594,0.8534299999999999
0.8548,0.8551700000000001,0.85462,0.85514,288.0,52.482010643309664,20.038171293659534,23.91890680931789,9.739729710345856,0.0009281607006200357,0.854085,0.8554999999999999,0.85594,0.8534299999999999
0.8551200000000001,0.8553799999999999,0.8546799999999999,0.8553799999999999,213.0,54.26680478272657,18.807497067244057,22.42895000767813,12.507172947688886,0.000911863507718607,0.85419,0.8554999999999999,0.8559049999999999,0.8534299999999999
0.85536,0.85561,0.8539,0.85464,482.0,48.24917915136134,18.53261250993537,21.685687591090957,11.72089209247795,0.0009688732571672771,0.854305,0.8554999999999999,0.8558075,0.8534299999999999
0.8546600000000001,0.8547600000000001,0.8537600000000001,0.8538399999999999,284.0,42.732337539587256,18.420683859845845,20.364416895185368,13.150084115864187,0.0009710965959410431,0.854305,0.8554999999999999,0.856225,0.8534299999999999
0.85382,0.85434,0.85372,0.85382,425.0,42.601193955258346,18.359498138358184,19.393682626115293,14.894302513177783,0.0009460182676595368,0.854305,0.8554999999999999,0.856225,0.8534299999999999
0.8538,0.85388,0.8529700000000001,0.8536600000000001,382.0,41.50382371265579,19.050768847064173,19.69486123600869,14.011069315687529,0.0009434455342552738,0.85429,0.8554999999999999,0.8564499999999999,0.8534299999999999
