opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.82657,0.8266399999999999,0.8251700000000001,0.82547,3770.0,23.539726391193273,37.02163796353478,15.117110224328068,21.665347219305364,0.0012475581125422665,0.82958,0.82958,0.83216,0.8314699999999999
0.82547,0.8261700000000001,0.82521,0.8261,2908.0,27.944971582165977,39.679862564815316,14.57423791076734,20.887320401050587,0.001227018247360681,0.82958,0.82958,0.832165,0.83142
0.8261,0.8261299999999999,0.8244,0.8244799999999999,2917.0,24.099867949107306,42.32287721819871,13.98277824552679,20.50346029563002,0.0012629455154063395,0.829195,0.829195,0.832205,0.83138
0.82449,0.82536,0.8244100000000001,0.82501,2605.0,27.6092680431756,44.777105110626145,13.772660008359823,19.66842576406376,0.0012405922643058793,0.829195,0.829195,0.8324575000000001,0.831375
0.82499,0.825,0.8234,0.82455,2715.0,26.46550216485381,47.257050638787234,15.342544372021381,18.749346895032005,0.0012669785311411738,0.828435,0.828695,0.8326175,0.831375
0.82455,0.82468,0.8238200000000001,0.82424,1409.0,25.693024347320844,49.559857200651116,14.946668826714243,18.26556742884653,0.0012379086360596514,0.8256749999999999,0.828695,0.8326175,0.831375
0.8242200000000001,0.8243799999999999,0.82378,0.82404,910.0,25.182337234003764,51.70625154496027,15.498307392113531,17.628755801926093,0.0011923437334839572,0.8256749999999999,0.828695,0.832595,0.831375
0.8240299999999999,0.8244799999999999,0.8239200000000001,0.82434,702.0,27.50986318769969,53.511698419266175,14.732418620088612,19.22846419849499,0.0011471763239493734,0.825395,0.828695,0.83254,0.831375
0.82434,0.8249200000000001,0.8239700000000001,0.82444,1524.0,28.310452272145596,54.36887373310232,17.47248112240312,18.231264516522078,0.001133092300810133,0.82502,0.828695,0.8324525,0.831375
0.82444,0.8245899999999999,0.8240799999999999,0.8244,865.0,28.176404072175192,55.16482223880731,18.865248774307734,17.697007394088885,0.0010885857078951242,0.8247850000000001,0.828695,0.8324625,0.831375
0.8244,0.8245399999999999,0.8237,0.82396,1538.0,26.67990704075035,56.0540826530618,21.54032640472821,16.59706770699699,0.001070829585902612,0.824765,0.828695,0.8324925000000001,0.831375
0.82396,0.8240700000000001,0.8233,0.82405,1712.0,27.52779078615631,57.02934352100682,20.746790475086154,15.985639202862856,0.001049341758338143,0.82433,0.8286450000000001,0.8325275,0.831375
0.82406,0.8245,0.8236899999999999,0.82432,1415.0,30.137912728828503,57.09102316417859,28.420531358747155,13.915377455254493,0.0010322459184568533,0.8241499999999999,0.8286450000000001,0.8325325,0.831375
0.82432,0.82473,0.82415,0.82425,1290.0,29.837874810265653,56.713456694410816,24.706687197992068,16.94677215856883,0.000999942638567072,0.8241100000000001,0.8286450000000001,0.8324225000000001,0.831375
0.8242700000000001,0.8244600000000001,0.8241700000000001,0.8242,696.0,29.611110700861786,56.36285925819787,21.200359457312786,17.280488959299607,0.0009492324500979964,0.8241100000000001,0.8286450000000001,0.8325175,0.831375
0.8242,0.82431,0.8240200000000001,0.8241,489.0,29.134213893988097,56.13485225822975,19.31048139587509,21.113086311534058,0.0009021444179481324,0.8241100000000001,0.8286450000000001,0.8326625,0.831375
0.8241,0.82449,0.8240200000000001,0.8244100000000001,613.0,32.75004464741827,55.5366411112447,18.208954215626623,19.90873319602579,0.0008712769595232558,0.8241100000000001,0.8286450000000001,0.8328249999999999,0.831375
0.82442,0.8244600000000001,0.82388,0.82425,874.0,31.84685084025758,55.08839595415003,23.206011113045744,17.709288570868253,0.0008504714624144615,0.8240149999999999,0.8286450000000001,0.8328899999999999,0.831375
0.82424,0.8250200000000001,0.82405,0.82486,1128.0,38.77894423530239,53.497696300396655,21.2343394159172,16.027922683870965,0.0008590092150991527,0.82416,0.8286450000000001,0.83294,0.831375
0.82486,0.82486,0.8243,0.82434,2014.0,35.46715268537105,52.02061805048282,18.964269190691667,18.880208532082627,0.0008376514140206421,0.82416,0.8286450000000001,0.83294,0.831375
0.82432,0.82452,0.8237200000000001,0.8241700000000001,1681.0,34.43187246948282,51.20981442964009,20.320095982149358,17.00410969946681,0.0008349620273048758,0.824355,0.8286450000000001,0.8329899999999999,0.831375
0.8241799999999999,0.82488,0.8239799999999999,0.8241200000000001,1589.0,34.1164438376217,49.728928493881725,19.05662130569871,19.21937508110065,0.0008396075967830997,0.82437,0.828385,0.8330549999999999,0.831375
0.82414,0.8248200000000001,0.8237,0.82458,1555.0,39.59869934487655,48.63794465339937,18.36619124004093,18.523048372064476,0.0008596356255843156,0.82436,0.825625,0.8300449999999999,0.830075
0.82458,0.8249799999999999,0.8238200000000001,0.82486,1939.0,42.7229629279792,47.29824119739078,20.51397417254144,17.74417508146499,0.0008810902237568521,0.82436,0.825625,0.8300449999999999,0.830075
0.82486,0.82632,0.8248200000000001,0.82516,1923.0,45.94888547687725,43.96319107955382,19.67262222914031,17.619563756995827,0.0009252980649170731,0.82501,0.825345,0.8300449999999999,0.830075
0.82516,0.8252700000000001,0.8249200000000001,0.82515,1027.0,45.856173757509694,40.86635882727664,19.934971208606832,16.958647943321154,0.0008842053459944222,0.82501,0.82497,0.830015,0.830075
0.82514,0.8261799999999999,0.8251200000000001,0.82596,1188.0,53.959596198720725,39.09851771541355,18.062234896242174,21.099652318534535,0.0008967621069948092,0.82501,0.82481,0.82958,0.82964
0.82596,0.82624,0.82568,0.8259200000000001,1076.0,53.53350275382527,37.522609146491476,18.271795028114713,19.897103626031875,0.0008727076707808946,0.82501,0.82481,0.82958,0.82964
0.82594,0.82604,0.82563,0.8256899999999999,972.0,51.03786696202687,35.97785416480948,18.298963000651433,18.44503941235691,0.0008396571228679752,0.82501,0.82481,0.829195,0.8292550000000001
0.8257,0.82575,0.82532,0.82558,688.0,49.84114546550964,34.03801955307878,17.46159742232905,17.60098933727028,0.000810395899805972,0.82501,0.82481,0.829195,0.8292550000000001
0.82558,0.82558,0.8252799999999999,0.82549,844.0,48.83225990155299,32.17135526615766,16.53364992970071,18.480245550134317,0.0007739390498198367,0.82501,0.82481,0.828565,0.828755
0.82549,0.8255600000000001,0.82525,0.82525,355.0,46.149543771010286,30.386007455880915,15.749884222510191,17.456823501245445,0.0007408005462612793,0.8250700000000001,0.82481,0.827185,0.828755
0.82526,0.8255100000000001,0.82478,0.82491,932.0,42.580658178634074,28.485555112685784,14.686315733948181,20.77989799362917,0.0007400290786711965,0.82555,0.82481,0.827185,0.828755
0.82496,0.8255399999999999,0.82496,0.8252,1391.0,46.3888932735269,26.669123218318298,14.141847535783945,22.069141664793648,0.0007321698587661046,0.82551,0.82481,0.827045,0.828755
0.8252,0.82529,0.8245399999999999,0.8246600000000001,1323.0,40.943481179029135,25.641596134388777,13.541147973670231,23.82190995080027,0.0007334434402828135,0.82539,0.82481,0.8268575,0.828755
