opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71318,0.71336,0.7128899999999999,0.71329,219.0,50.02252168826882,30.55260230001226,18.7754419243961,16.993444147213182,0.0009959945486888574,0.714175,0.713925,0.7088325,0.70783
0.71332,0.7136600000000001,0.7116100000000001,0.71214,932.0,42.31373740666164,28.943884706553565,16.945870341198166,17.211460128500274,0.0010712806523539389,0.713635,0.71394,0.7090225,0.70792
0.7121,0.71248,0.71058,0.7116,1148.0,39.2546490998797,28.408811121240664,15.682641787624869,15.557874551721813,0.0011304748914715155,0.71312,0.713805,0.7090225,0.70792
0.71162,0.71238,0.71106,0.71226,832.0,44.53279919272314,27.911957077735828,14.426205922441461,15.275240177627193,0.0011440123992235494,0.71312,0.713805,0.7091125,0.70801
0.71223,0.71224,0.71112,0.71162,636.0,40.828134163098,27.45059260876705,14.07023054020188,14.898314360106902,0.0011437257992790125,0.71312,0.713805,0.7097125,0.70861
0.7116,0.71192,0.71112,0.71124,519.0,38.7660390801296,27.022182744724617,17.0966544284786,13.974677127804656,0.0011191739564733703,0.71227,0.71359,0.71181,0.710475
0.71122,0.71159,0.71044,0.71129,763.0,39.20116554489568,27.26805761170312,21.37752586554262,13.05792566767875,0.0011213758167252714,0.7120500000000001,0.7135199999999999,0.7122775,0.710475
0.71126,0.7118,0.71014,0.7109300000000001,1561.0,37.154031547142004,27.753111512948237,20.40920576051796,12.267718286239367,0.0011598489726734659,0.7119,0.7133700000000001,0.7127375,0.710475
0.7109300000000001,0.7137,0.71091,0.71338,1276.0,54.54944480689774,25.83397458610018,19.287393314147113,11.59341085734874,0.0012762883317682153,0.71192,0.7133700000000001,0.71292,0.710475
0.71336,0.71412,0.71281,0.71409,1027.0,58.163460469568484,24.465558659463102,18.610486864932668,11.461792014591607,0.0012786963080704803,0.7121299999999999,0.7133700000000001,0.71313,0.710475
0.71407,0.71514,0.7139300000000001,0.71462,919.0,60.677075972448414,24.078484941551874,18.211966595207514,11.083940102589885,0.0012737894289225843,0.7126399999999999,0.7133700000000001,0.7131375,0.710475
0.7146,0.7146,0.7135600000000001,0.71378,414.0,55.03345345642162,23.300420489108483,16.668251200039087,17.702528296432494,0.0012585187554281104,0.7126399999999999,0.713295,0.7131375,0.710475
0.7137600000000001,0.71402,0.71333,0.7136600000000001,499.0,54.25706996223782,22.31997821259461,15.952290965419635,19.053417432114745,0.0012179102728975288,0.7126399999999999,0.713295,0.7131799999999999,0.710475
0.71368,0.71394,0.71319,0.71354,354.0,53.44509605651723,21.249222863128807,19.92702465447447,17.26648025625154,0.0011844881105477073,0.7126399999999999,0.7129000000000001,0.7136724999999999,0.710475
0.7135600000000001,0.71428,0.71314,0.71424,412.0,57.44574298740959,20.591582305357388,22.65758382767312,16.36492240303793,0.0011813103883657305,0.7126399999999999,0.7129000000000001,0.7136775,0.710475
0.71422,0.7149399999999999,0.7142,0.7143,262.0,57.78064233819465,20.584668737311816,22.13888067745457,15.990278007232131,0.0011497882177681758,0.7126399999999999,0.7129000000000001,0.7136825,0.710475
0.71415,0.71448,0.71412,0.7144,64.0,58.36870639056259,20.47162130909243,21.115084386481893,19.1698249432391,0.0010933747736418793,0.713025,0.7129000000000001,0.7138375,0.710475
0.71438,0.7146,0.71424,0.71458,189.0,59.46321578209315,20.480161890664522,21.023877180521488,17.872428832571554,0.0010409908612388898,0.713975,0.7129000000000001,0.71385,0.710475
0.71455,0.71477,0.71436,0.7146600000000001,153.0,59.9669717392199,20.652940582871476,30.24066114561739,15.438737941718378,0.0009959200854361134,0.71414,0.7129000000000001,0.71385,0.710475
0.71463,0.71482,0.71441,0.7146,262.0,59.371046808283914,20.863612336103,29.0489152512581,14.165551734337335,0.0009540686507621069,0.71404,0.7129000000000001,0.71406,0.710475
0.71458,0.71458,0.71368,0.71372,287.0,51.316316288699184,19.951846797577947,35.869722791788966,11.92638762350602,0.0009516351757076731,0.71404,0.7129000000000001,0.7140225,0.710475
0.7137399999999999,0.7138,0.71353,0.7137,134.0,51.14648250429368,18.896682436622076,41.63087577831324,10.62101274870992,0.0009029469488714102,0.71404,0.7129000000000001,0.7139875,0.710475
0.71368,0.7144199999999999,0.71368,0.71436,185.0,56.28775209908713,18.643701217118146,38.51962948064983,9.700975892957466,0.0008913078810948783,0.71404,0.7126399999999999,0.713635,0.710475
0.71434,0.7144699999999999,0.71412,0.71444,102.0,56.88010829474932,18.46461873751479,36.75619632656409,10.782867987493981,0.0008526430324452414,0.714235,0.7126399999999999,0.713455,0.710475
0.7144199999999999,0.7145100000000001,0.7142,0.71422,152.0,54.68544003420674,18.34560614542226,33.90093492496823,12.534612719672626,0.0008138828158420202,0.714175,0.7126399999999999,0.7138875,0.710475
0.71424,0.71516,0.7138,0.71514,817.0,61.39378678657225,18.956319132705755,36.70282374497423,11.714001617757397,0.0008528911861390207,0.714345,0.71265,0.7140150000000001,0.710475
0.71512,0.71512,0.71319,0.7138399999999999,1524.0,50.10602373872784,18.533165483198733,33.34735881603457,12.38445946206754,0.0009312561014148055,0.714175,0.71265,0.7140500000000001,0.710475
0.71382,0.71423,0.7135100000000001,0.71372,796.0,49.20667107596067,18.140237094370786,31.853939496396706,13.237325948226944,0.0009161663798851725,0.714175,0.71265,0.7137875,0.710475
0.7137,0.7143,0.7133,0.7138,880.0,49.85288962828383,17.437921131469512,30.731740208163625,13.169806046276252,0.0009221544956076603,0.714175,0.71265,0.7134625,0.710475
0.71382,0.71544,0.71375,0.71492,854.0,57.923791433111525,18.07186463596238,29.628846303265878,14.215500072766343,0.0009770006030642537,0.714315,0.71279,0.7134625,0.710475
0.7149399999999999,0.7158800000000001,0.7144,0.71448,834.0,54.2310929735576,19.057707015216465,28.79420920241248,14.248433755179972,0.0010129291314168096,0.714535,0.71301,0.7134625,0.710475
0.7145100000000001,0.71482,0.71335,0.71346,955.0,46.785041090011134,18.44310892729741,27.841313394180226,14.228178326511966,0.001045577050601321,0.714535,0.71301,0.71293,0.71094
0.71346,0.71348,0.71206,0.71235,1121.0,40.30028933600489,17.774675482208156,26.53048082409317,15.642253082952012,0.0010723215469869395,0.71397,0.71301,0.712785,0.711875
0.7123,0.71296,0.7109800000000001,0.71194,1540.0,38.19441816166036,18.047229704669114,25.927055432877648,15.286476165501622,0.0011371557222021567,0.71343,0.713395,0.712635,0.711875
0.71192,0.7121,0.71104,0.71112,1073.0,34.330575778181625,18.300315768382866,26.181552193611598,14.645871163403582,0.0011316445991877133,0.71343,0.71343,0.712645,0.7119850000000001
