opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90323,0.9048799999999999,0.9027,0.9037799999999999,2207.0,73.2855985905789,31.88153553168797,17.27531616147391,25.692465325041283,0.001723821327401777,0.89859,0.89859,0.894845,0.89493
0.9038,0.9042,0.90343,0.9038799999999999,1016.0,73.47899152497382,33.348063086792656,17.47548893916138,24.843518878728815,0.001655691232587368,0.89859,0.89859,0.894845,0.89493
0.9039,0.9041,0.90336,0.90361,700.0,71.96417527295428,34.63984392928491,16.62741979645912,26.967205721999353,0.001590284715973982,0.89859,0.89859,0.8948799999999999,0.89493
0.90364,0.9042600000000001,0.9036,0.9042,454.0,73.26138047369061,35.89340178203858,16.203992694196668,26.280469841462235,0.0015238358076901336,0.8991399999999999,0.89859,0.8948799999999999,0.89493
0.90422,0.9045,0.9034399999999999,0.90354,415.0,69.39335068279915,37.14125644755421,16.325102429201152,25.188088817501395,0.0014907046785694142,0.8993,0.89859,0.89489,0.89493
0.90351,0.90449,0.9030600000000001,0.9035700000000001,830.0,69.47224968590669,37.859848133208644,15.176213460412292,29.22909879337193,0.0014863686301001655,0.8996099999999999,0.89859,0.896115,0.895575
0.90359,0.9039299999999999,0.9033200000000001,0.9034200000000001,267.0,68.52113051434829,38.52711184131634,14.362205635856153,30.842138961721915,0.0014237708708072807,0.9033599999999999,0.89859,0.896115,0.895575
0.9035299999999999,0.9038,0.9034399999999999,0.90354,154.0,68.8880956778493,39.14671385598777,14.004759475550404,30.074540695341387,0.001349215808606756,0.90367,0.89859,0.896115,0.895575
0.90356,0.90402,0.90356,0.9038,203.0,69.71195625219234,39.82853091484868,15.195540382078212,28.853472497267752,0.0012871289651348475,0.9037899999999999,0.89859,0.8961749999999999,0.895575
0.9038200000000001,0.9042600000000001,0.9035799999999999,0.90402,173.0,70.4255929709071,40.57929939574554,16.26537727605551,27.937312163998566,0.0012437626104823674,0.90378,0.89859,0.89629,0.895575
0.90404,0.90428,0.90381,0.90399,202.0,70.1827533071561,41.286631806341944,24.655582173426016,24.364139859904753,0.0011884938525907676,0.90378,0.89859,0.89639,0.895575
0.90402,0.9042100000000001,0.90384,0.90405,228.0,70.40256855407263,41.94344047332432,22.445052148780295,22.179739495469825,0.001130030005977148,0.90378,0.89859,0.896695,0.895575
0.90402,0.9042,0.90379,0.90396,225.0,69.57402876541333,42.46454438960839,20.31320321900872,24.94877105798461,0.0010785992912644962,0.90378,0.89859,0.8966925000000001,0.895575
0.9039799999999999,0.9041899999999999,0.9039299999999999,0.9041399999999999,142.0,70.32619322451393,42.94842659758646,15.148291618505006,36.96304659441483,0.001020127913317035,0.903775,0.89859,0.8966925000000001,0.895575
0.90412,0.90481,0.9038,0.90389,359.0,67.81853163628054,43.78273672531689,12.841588281297023,31.33450543083209,0.0010194044909372438,0.9040650000000001,0.89859,0.8963350000000001,0.895575
0.9038700000000001,0.90455,0.90381,0.9041,292.0,68.82415200809292,44.55745327249514,11.979151118430918,29.230089577308878,0.0009994470272988666,0.904125,0.89859,0.8961749999999999,0.895575
0.90412,0.90454,0.90371,0.9045200000000001,509.0,70.79010394964007,45.06173017492837,10.77744144241173,30.63584380692054,0.0009873436682060904,0.904185,0.89859,0.8961749999999999,0.895575
0.9045,0.9045,0.9026,0.90279,934.0,55.31651852275862,43.484871234127745,12.62321186518633,28.435628511034455,0.0010539619776199513,0.903705,0.89859,0.8961749999999999,0.895575
0.90281,0.90407,0.90279,0.9038200000000001,509.0,60.80913262079587,42.02064507481288,15.12312052817658,25.81151468839368,0.001070107550647102,0.903705,0.89859,0.89606,0.895575
0.90384,0.9040799999999999,0.90302,0.90315,551.0,55.987997743229414,40.67183905066577,20.165743348846526,23.437670141138575,0.001069385582743726,0.903705,0.89859,0.8959075,0.895575
0.90317,0.9036200000000001,0.90275,0.90333,538.0,56.97492355897473,38.94303661916898,20.105716982863452,22.536456120432497,0.0010551437554048911,0.903705,0.8991399999999999,0.8949825,0.895575
0.9033,0.9036200000000001,0.90296,0.90356,694.0,58.262807216679235,37.33772007563624,21.746781182350077,21.862728925361864,0.0010269192014474066,0.903705,0.8993,0.8949825,0.895575
0.90354,0.9051,0.90174,0.90428,3216.0,62.08854162283792,37.37516824344642,20.73501701596698,22.28448097528681,0.001193567829915451,0.90342,0.89972,0.8949825,0.895575
0.9042600000000001,0.90546,0.90294,0.90338,2116.0,55.2688224768614,37.688992623444676,20.081330006577755,21.5283165496312,0.0012883129849214957,0.9036,0.9036,0.89716,0.89715
0.90336,0.90338,0.89961,0.90125,3229.0,43.18053397124495,35.91315991092929,19.632600408174596,20.769352240121645,0.0014655763431413846,0.9025350000000001,0.9025350000000001,0.89829,0.89828
0.9012700000000001,0.9024399999999999,0.9009,0.9016799999999999,1164.0,45.75970523396485,34.264172392165,19.653253180654403,20.2162768801717,0.0014708923186312766,0.9025350000000001,0.9025350000000001,0.89829,0.89828
0.9017,0.9019799999999999,0.9008200000000001,0.9018,880.0,46.489696926471375,32.79907146547114,26.566250826836267,18.250874556300133,0.0014486857244433162,0.9025350000000001,0.9025350000000001,0.89859,0.8985799999999999
0.9017799999999999,0.9025200000000001,0.90154,0.9024,664.0,50.10548812031651,30.856518925028993,25.122471293704855,17.259005612583135,0.0014152081726973716,0.9025350000000001,0.9025350000000001,0.89859,0.8985799999999999
0.90238,0.9027,0.90212,0.90261,464.0,51.34470903276947,28.86359457955686,23.877211304936374,16.844119221213695,0.0013555504460761247,0.9025350000000001,0.9025350000000001,0.89859,0.8985799999999999
0.9025799999999999,0.9031600000000001,0.9025299999999999,0.9030600000000001,517.0,53.982250139582774,27.06549013655948,22.847326093550404,18.21746381935393,0.0013037254142135536,0.9025350000000001,0.9025350000000001,0.898865,0.8985799999999999
0.9030299999999999,0.9031399999999999,0.90246,0.90295,374.0,53.2227440165018,25.318294213414553,22.5465900290091,17.7403829765406,0.0012591735989125785,0.9025350000000001,0.9025350000000001,0.898945,0.89859
0.90286,0.9031100000000001,0.9025,0.9028,75.0,52.14533886558137,23.695897999065693,22.551545975702428,17.25378191738921,0.0012128040561331164,0.9025350000000001,0.9025350000000001,0.8991,0.89859
0.9027799999999999,0.90348,0.90254,0.90343,492.0,56.159469993975044,22.608874706311095,22.877089423451125,16.802572824184935,0.001193318052123604,0.901545,0.9025350000000001,0.900975,0.89859
