opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89064,0.89094,0.89044,0.8905,158.0,53.426442403080074,22.206942292126847,23.670495360713016,20.10111309832497,0.0009016573140451034,0.89064,0.8893599999999999,0.8905425,0.89154
0.8904799999999999,0.8904799999999999,0.89,0.8900600000000001,183.0,48.436527756028944,21.78010672240423,21.454905118842547,18.21962184295811,0.0008729675058990208,0.89058,0.8893599999999999,0.8906774999999999,0.89154
0.89008,0.89026,0.8899799999999999,0.8901,210.0,48.90374400481482,21.348488433660357,19.61676057774149,20.163537393895222,0.0008306126840491028,0.89039,0.8893599999999999,0.89082,0.89154
0.89008,0.89033,0.88985,0.8901,266.0,48.90374400481482,20.708952144014294,18.51662892143597,21.53990177895438,0.000805568920902733,0.890395,0.8893599999999999,0.8908575,0.89154
0.89007,0.89018,0.8897799999999999,0.88987,303.0,46.11713936922467,19.98286425794671,16.874061094124244,23.64365602305554,0.0007765997122668283,0.8903599999999999,0.8893599999999999,0.8908575,0.89154
0.88989,0.88999,0.88976,0.8899299999999999,202.0,46.966114156898755,19.26882472805124,15.805024866685514,25.084834835088028,0.0007375568756763372,0.89035,0.8893599999999999,0.8907725,0.89154
0.8899100000000001,0.89028,0.8897700000000001,0.8902200000000001,121.0,50.98584607199418,19.07509596142845,13.401355807704823,30.931585525503994,0.0007213028131280203,0.89035,0.8893599999999999,0.8907475,0.89154
0.89025,0.8903,0.8893,0.8894799999999999,273.0,42.1968029792955,17.95441288087959,12.082137450349116,32.46123207200976,0.0007412097550474475,0.89012,0.8893599999999999,0.8907475,0.89154
0.88946,0.8895200000000001,0.8885200000000001,0.8887200000000001,666.0,35.43985656527232,17.67094808750012,10.893352456446774,31.797386902420286,0.0007596947725440585,0.88973,0.8893599999999999,0.8906925,0.89154
0.88874,0.88882,0.88794,0.88836,1184.0,32.76355221369103,18.136367077180076,10.064570422027465,29.37819564687528,0.000768288003076633,0.88921,0.8893599999999999,0.89064,0.89154
0.88834,0.8892899999999999,0.88828,0.88889,1178.0,39.952961228676465,17.736585710167322,8.774698531302953,30.65544332775692,0.0007855531457140133,0.889135,0.8893599999999999,0.890405,0.89154
0.88886,0.8904799999999999,0.88866,0.89033,974.0,54.262663725946716,17.21107908852627,12.794432465728597,28.287343167668926,0.0008594422067344362,0.88921,0.8893599999999999,0.8903699999999999,0.89154
0.8903,0.8906799999999999,0.8898,0.8902899999999999,823.0,53.878569965092815,16.950679359409442,12.303412265101745,27.20174152378246,0.0008609106205391109,0.8893099999999999,0.8893599999999999,0.890225,0.891345
0.8903200000000001,0.8905799999999999,0.8894299999999999,0.8905799999999999,1098.0,56.29402863172987,16.172351144126022,11.68446331645939,26.828386312924582,0.0008815598619291733,0.8893099999999999,0.8893599999999999,0.890155,0.891275
0.8906,0.8915,0.8859299999999999,0.88774,3107.0,36.264118628033074,17.634212467013135,11.875689221574838,25.69631168993136,0.001216448443219952,0.8887149999999999,0.8887149999999999,0.890015,0.8912
0.8877200000000001,0.88831,0.8869799999999999,0.8877,1390.0,36.06945599418745,18.991655123979744,12.793778089415435,24.181637103838284,0.001224559268704253,0.8887149999999999,0.8887149999999999,0.8895875,0.8909849999999999
0.8877200000000001,0.88836,0.88638,0.8879799999999999,1571.0,38.55584330048672,20.587517579240505,12.392723793429287,23.423600707029447,0.00127851932093967,0.8887149999999999,0.8887149999999999,0.8895150000000001,0.8907799999999999
0.888,0.8881899999999999,0.88686,0.88766,1253.0,36.794593257574235,22.0693898591255,12.241722100525864,23.13819102473421,0.001282196512301118,0.8887149999999999,0.8887149999999999,0.8893575,0.8907799999999999
0.8876799999999999,0.88792,0.88744,0.8874700000000001,524.0,35.750355293140615,23.44541411901871,16.47005166357672,21.44943526966016,0.0012248967614224694,0.8887149999999999,0.8887149999999999,0.8893774999999999,0.8907349999999999
0.88749,0.88765,0.8873,0.88751,309.0,36.16111876243743,24.811734114276245,15.815778515655763,20.597356003506864,0.001162404135606584,0.8887149999999999,0.8887149999999999,0.8893774999999999,0.8904799999999999
0.88754,0.888,0.88734,0.88786,303.0,39.788500500116825,25.53207169594081,17.17669787260535,19.472726797090512,0.001126518125920399,0.8887149999999999,0.8887149999999999,0.8893774999999999,0.8904799999999999
0.88784,0.88807,0.8877200000000001,0.88794,256.0,40.61904291039266,26.090483830224407,18.13613231145123,18.454569100728804,0.0010710525454975107,0.8887149999999999,0.8887149999999999,0.8893774999999999,0.8904799999999999
0.8879600000000001,0.8881,0.8877799999999999,0.88792,229.0,40.46875401372192,26.558871846905003,17.66474851155217,17.75728184709294,0.0010174059351048383,0.8887149999999999,0.8887149999999999,0.8893599999999999,0.8904799999999999
0.8875299999999999,0.888,0.88736,0.88782,345.0,39.67824941492981,27.347529770061996,16.88686098168908,17.562468183067285,0.0009904483683116337,0.88737,0.8887149999999999,0.8893599999999999,0.8904799999999999
0.88779,0.88802,0.8874799999999999,0.88756,396.0,37.62061376577626,28.042934635353074,16.085869541118154,19.816328609685723,0.0009582734848608096,0.88737,0.8887149999999999,0.8893599999999999,0.8904799999999999
0.88754,0.88776,0.8874700000000001,0.88759,111.0,38.02000643524238,28.697739470401086,14.341605913946143,22.294094169047913,0.0009105396645136019,0.8875249999999999,0.8887149999999999,0.88961,0.8904799999999999
0.88761,0.8877799999999999,0.8874,0.88771,130.0,39.683569610890935,29.372998500449537,13.21033283633261,20.535524823707064,0.0008726439741911972,0.8876999999999999,0.8887149999999999,0.8899999999999999,0.8904799999999999
0.8877299999999999,0.88786,0.8871600000000001,0.88744,182.0,37.260302178257106,30.231701125023335,11.971493988616906,23.788530120981864,0.0008603122617489633,0.88763,0.8887149999999999,0.8899699999999999,0.8904799999999999
0.88746,0.8877,0.8873,0.8874200000000001,180.0,37.07967733799299,31.029067847841862,10.78478239989765,25.436280091733423,0.0008274328144811851,0.88763,0.8887149999999999,0.889875,0.8904799999999999
0.88744,0.88764,0.88738,0.8874799999999999,115.0,38.04991680212218,31.769479804744783,10.195832384129119,24.94585619377806,0.0007869018991611032,0.88763,0.8887149999999999,0.8898775,0.8904799999999999
0.8875,0.88782,0.88744,0.88764,101.0,40.67694606388192,31.984100495899458,9.58235925717772,27.642726569625587,0.0007578374777924563,0.88763,0.8887149999999999,0.8898599999999999,0.8904799999999999
0.8876700000000001,0.8876799999999999,0.8869799999999999,0.8870600000000001,429.0,34.89951123335598,32.715238906581604,8.203926155097971,36.309706159321706,0.0007537062293787119,0.8875,0.8887149999999999,0.889855,0.8904799999999999
0.8870600000000001,0.88738,0.88676,0.8869100000000001,1012.0,33.57148922746958,33.62333612019569,7.592119639969064,33.6019154782848,0.0007441557844230864,0.88739,0.8887149999999999,0.889855,0.8904799999999999
