opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.89964,0.9000100000000001,0.8996,0.8998799999999999,81.0,62.20745996688045,51.556653089529235,22.53612058491156,19.38148862657714,0.000519199617232751,0.8996900000000001,0.8983349999999999,0.89691,0.898055
0.8998799999999999,0.90086,0.89956,0.9008200000000001,442.0,70.2932621823018,53.337774376002976,21.882211991972923,20.525939788670883,0.0005749710731446951,0.9001600000000001,0.89872,0.89691,0.898055
0.9008,0.9021600000000001,0.90048,0.9021399999999999,987.0,77.5553390619826,55.579384852972204,20.994627592944344,22.162354450220175,0.000653901710777226,0.9008400000000001,0.89937,0.89691,0.898055
0.9021,0.90249,0.90154,0.90192,1051.0,74.29545928521419,57.756190564579704,19.97055849545049,21.98461660955217,0.000675051588578853,0.901025,0.89964,0.897,0.89788
0.9019,0.90276,0.9015,0.9022100000000001,790.0,75.74286218677356,59.848679809206395,22.803782663419423,20.50831939189338,0.0007168336179660806,0.90116,0.90011,0.8973450000000001,0.89774
0.90218,0.9042,0.9016299999999999,0.9037,1180.0,81.50523509169949,62.06082842517417,20.481920022413217,22.106735775804143,0.000849202645254223,0.90188,0.9009199999999999,0.897355,0.89774
0.9036799999999999,0.9038799999999999,0.9023399999999999,0.9028,649.0,70.59624972485594,64.11496642571568,17.77653374772013,22.87859344326565,0.000898545313450349,0.90188,0.900955,0.897375,0.89774
0.9028200000000001,0.9034200000000001,0.9019799999999999,0.90284,914.0,70.78341722451991,64.96197614800067,16.360000380960845,22.031241272199797,0.000937220648203911,0.90188,0.9012199999999999,0.8975175,0.89774
0.90286,0.90346,0.9025799999999999,0.9030100000000001,751.0,71.61051867890556,65.76431462869536,12.884882671335072,32.317101785901606,0.0009331334590464962,0.90188,0.9012199999999999,0.89758,0.8976
0.90299,0.90476,0.90261,0.9038200000000001,1636.0,75.21135177121468,66.9243048539756,11.671304863575658,29.27327759759733,0.001020052497686031,0.9021600000000001,0.9015650000000001,0.89782,0.8975599999999999
0.9038,0.90423,0.90348,0.9036,750.0,72.52086504152979,68.00143863459297,8.869541437213261,39.42435885736892,0.0010007630335656023,0.90262,0.9015650000000001,0.89782,0.8975599999999999
0.9036299999999999,0.9039799999999999,0.90279,0.9029299999999999,886.0,64.9058917197507,67.30374718856629,8.04003903485062,35.73729108556884,0.0010142799597394818,0.90313,0.90184,0.89805,0.89779
0.90295,0.9036799999999999,0.9026799999999999,0.9033399999999999,716.0,67.17719359259891,66.40802055257357,7.217077543321205,34.677213287773625,0.0010132599626152333,0.90313,0.90193,0.8981275,0.897815
0.9033200000000001,0.90338,0.90296,0.9033,531.0,66.72348169754876,65.57627439058035,6.617242443696871,31.795075807289553,0.0009708842509998577,0.903195,0.9019999999999999,0.8983425,0.897815
0.9033200000000001,0.9035799999999999,0.9031399999999999,0.90348,476.0,67.77812668214658,64.94675803789093,6.738609152783923,28.774425602706902,0.0009329639473570104,0.90337,0.9019999999999999,0.89845,0.897815
0.90351,0.9035700000000001,0.9031399999999999,0.90348,215.0,67.77812668214658,64.36220713896503,5.566583451280142,37.91524274005819,0.0008970379511172348,0.90337,0.9019999999999999,0.8984675,0.897815
0.9033399999999999,0.90384,0.90296,0.9037200000000001,534.0,69.28351331400226,64.01930240446319,9.795213420585807,31.489170376783193,0.0008958209546088604,0.90367,0.90202,0.8986,0.897815
0.90369,0.90374,0.9033,0.90338,81.0,64.67375947098054,63.70089086528291,16.268911669973882,28.6309331026466,0.0008632623149939415,0.9036850000000001,0.9020650000000001,0.8986,0.897815
0.9034,0.90348,0.9032600000000001,0.9034700000000001,91.0,65.33131655070947,63.27987072470631,15.050292328862247,26.796825354199644,0.0008173150067800805,0.9034549999999999,0.90211,0.8986325,0.897815
0.90345,0.90356,0.90328,0.90354,160.0,65.86354087756061,62.958665563963955,46.07309388600232,14.88038395054833,0.0007789353634386504,0.90333,0.90214,0.8986325,0.897815
0.9035200000000001,0.9036,0.9032,0.9032399999999999,156.0,61.505613162595964,62.38463236544719,43.9842627499434,14.20574704881727,0.000751868551764458,0.90326,0.9021600000000001,0.898815,0.897815
0.9032600000000001,0.9035200000000001,0.90305,0.9035200000000001,155.0,63.906052781905906,61.33372195615008,43.427188171393546,13.784228713992645,0.0007317350837812882,0.9034,0.9021600000000001,0.8989125,0.897815
0.9035,0.9035,0.9030799999999999,0.90322,132.0,59.61653919484331,60.35787657608848,44.05340618194685,13.002145177198019,0.0007108968635112117,0.9034,0.9021600000000001,0.8989575,0.897815
0.9032399999999999,0.9033399999999999,0.90294,0.90302,149.0,56.875683882508646,58.943156325904354,43.46238317274486,12.390399079098433,0.0006886899446889792,0.9033899999999999,0.9021600000000001,0.8989775,0.897815
0.90305,0.90336,0.90305,0.9032399999999999,83.0,59.10303068617041,57.660753760138114,41.31136163233479,15.342700432238797,0.0006637835200683384,0.9033899999999999,0.9021600000000001,0.8989775,0.897815
0.9032100000000001,0.90466,0.9031299999999999,0.90456,665.0,69.33650687201857,57.90355954987304,39.528384500035344,14.650031871562453,0.0007256561257777529,0.9037999999999999,0.9021600000000001,0.8989874999999999,0.897815
0.90454,0.9051299999999999,0.90336,0.90359,907.0,57.87579677447149,58.45427917279644,38.189284849392344,14.153734013472638,0.0008002521167936154,0.9040349999999999,0.902345,0.8990125,0.897815
0.9035700000000001,0.90449,0.9030799999999999,0.9038799999999999,897.0,60.00429769735425,58.14009198323369,35.37997981039737,16.208427728996284,0.0008438055370226524,0.9040349999999999,0.9028049999999999,0.89944,0.8982
0.9039,0.90476,0.90354,0.90441,658.0,63.62208100124083,58.07011211353904,32.72722365931295,17.935708521675064,0.0008706765700924628,0.9040349999999999,0.9033149999999999,0.900105,0.89885
0.90443,0.9048,0.90402,0.90438,618.0,63.27319858540877,58.037769374485705,30.52300728033391,21.72932270936006,0.0008641996722287157,0.9040349999999999,0.9033149999999999,0.9003325,0.899015
0.90435,0.9045200000000001,0.9036700000000001,0.90374,422.0,56.19370372649981,56.97951131816923,27.88591805478283,25.723604537173046,0.0008631854099266659,0.9040349999999999,0.9033799999999998,0.900635,0.89915
0.9037200000000001,0.9038299999999999,0.90309,0.9035799999999999,732.0,54.55044674929107,54.56312474318498,26.013831469416015,23.99668219283004,0.0008543864520747585,0.9040349999999999,0.9035549999999999,0.9014,0.89987
0.90356,0.90417,0.9031,0.9033200000000001,923.0,51.894745239256736,52.76552159698815,24.656367682809336,23.31791087734642,0.0008697874197837055,0.90409,0.9035549999999999,0.9014175,0.89987
0.90335,0.90351,0.9023200000000001,0.9031600000000001,1048.0,50.27276688092043,49.550644661819426,23.69781322002518,22.41139099486319,0.0008926597469420062,0.903725,0.903725,0.90155,0.89987
0.9031799999999999,0.9034200000000001,0.9028200000000001,0.9031600000000001,967.0,50.272766880920415,46.565401793448466,20.723956164394465,28.59852954353504,0.0008717554793032946,0.903725,0.903725,0.90155,0.89987
0.9031799999999999,0.9031799999999999,0.90149,0.90164,892.0,37.395273024254585,44.598075317254484,19.354936245529203,26.70931706476023,0.0009302015164959063,0.9031450000000001,0.90331,0.9018625,0.90015
0.9016700000000001,0.9026799999999999,0.9015700000000001,0.90248,396.0,45.676698547389606,42.771272160788634,23.808050578603474,24.760435072825643,0.0009430442653176154,0.9031450000000001,0.90331,0.9020925,0.90015
0.90245,0.9027299999999999,0.90228,0.9023100000000001,461.0,44.39671860109581,40.98382213376692,25.66063448014086,23.469486138618436,0.0009078268177949251,0.9031450000000001,0.90331,0.902485,0.90015
0.90228,0.90304,0.9022,0.9027,652.0,47.997006048372405,38.7622896263383,24.71516128406542,22.604746411044637,0.0009029820450952843,0.9030050000000001,0.90331,0.90253,0.90015
0.9027200000000001,0.90312,0.90256,0.90274,232.0,48.36628131991005,36.55639970831364,24.173677332140098,22.297290743850017,0.0008784833275884786,0.90283,0.90331,0.9025974999999999,0.900245
0.90264,0.9032600000000001,0.90246,0.90289,247.0,49.80571642248631,34.25220208273182,24.437470444776533,21.869747018387862,0.0008728773756178747,0.90283,0.90331,0.902685,0.9003699999999999
0.9029299999999999,0.9031399999999999,0.9028200000000001,0.903,134.0,50.8870040215772,32.11259000183442,26.15513262168764,21.212694300457706,0.0008333861345023034,0.9025000000000001,0.90331,0.902685,0.9003699999999999
0.9029799999999999,0.90315,0.9029200000000001,0.9029200000000001,85.0,50.04267930774747,30.10537097090579,25.127213596464877,21.522314862701784,0.0007902871248949927,0.902455,0.90331,0.902845,0.9003699999999999
0.90294,0.90391,0.9028799999999999,0.9038200000000001,190.0,58.40426472148027,29.03065753059125,24.75573448417132,21.62111314602698,0.0008074094731167852,0.9027000000000001,0.90331,0.9028750000000001,0.9003699999999999
