opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87074,0.8712,0.87074,0.87098,161.0,28.55072280531853,53.83273622799496,10.064570422027465,29.37819564687528,0.0010718242108020363,0.8711899999999999,0.8740399999999999,0.879055,0.88113
0.8711,0.87134,0.8700200000000001,0.8701,305.0,25.430052203893705,55.168465096798016,8.774698531302953,30.65544332775692,0.0010895510528875962,0.8709399999999999,0.8740399999999999,0.879055,0.88113
0.87013,0.8705,0.87013,0.8703200000000001,148.0,27.56173964284669,56.40878476068656,12.794432465728597,28.287343167668926,0.0010402974062527727,0.8709399999999999,0.8740399999999999,0.878835,0.88113
0.87034,0.87066,0.8696799999999999,0.87039,506.0,28.26441444054945,57.71398799818927,12.303412265101745,27.20174152378246,0.0010359904486632954,0.87086,0.8739599999999998,0.87842,0.88113
0.87041,0.8706200000000001,0.87015,0.8705,357.0,29.42300203846202,58.925962433013204,11.68446331645939,26.828386312924582,0.000995562559473066,0.87086,0.8739599999999998,0.87841,0.88113
0.8705299999999999,0.87093,0.8703799999999999,0.8708799999999999,377.0,33.423297795311974,59.31741074046808,11.875689221574838,25.69631168993136,0.0009637366623678506,0.8708349999999999,0.8739599999999998,0.8781,0.88113
0.8709,0.8711200000000001,0.8708799999999999,0.87097,162.0,34.37206842671401,59.241988952058456,12.793778089415435,24.181637103838284,0.0009120411864844499,0.8706499999999999,0.8739599999999998,0.87815,0.88113
0.871,0.87115,0.87093,0.871,167.0,34.706090414316336,59.10056515855452,12.392723793429287,23.423600707029447,0.0008626096731641319,0.8706299999999999,0.8739599999999998,0.87815,0.88113
0.8710200000000001,0.87108,0.87066,0.8708,174.0,33.48260443792098,59.14531807179158,12.241722100525864,23.13819102473421,0.0008309946965095493,0.8705099999999999,0.8739599999999998,0.8781599999999999,0.88113
0.8708,0.8710399999999999,0.87064,0.8709399999999999,301.0,35.204554319049855,59.200049456445555,16.47005166357672,21.44943526966016,0.0008002093610445784,0.8705099999999999,0.8739599999999998,0.8782575,0.88113
0.87097,0.87184,0.87072,0.87164,907.0,43.13159369896328,57.36867462075104,15.815778515655763,20.597356003506864,0.000823051549541387,0.87076,0.87395,0.8783775,0.88113
0.87161,0.8725299999999999,0.8701200000000001,0.87121,3194.0,39.90221733048595,54.40175366257364,17.17669787260535,19.472726797090512,0.0009364050102884166,0.8711049999999999,0.8734899999999999,0.878405,0.88113
0.87124,0.87126,0.86885,0.86974,1616.0,31.279929981015677,52.89909595846398,18.13613231145123,18.454569100728804,0.001041661795267817,0.87069,0.8729750000000001,0.878405,0.88113
0.86977,0.8704,0.86945,0.8700200000000001,1040.0,34.19667639151876,51.50377094750501,17.66474851155217,17.75728184709294,0.001035114524177259,0.87069,0.872285,0.877745,0.88059
0.87005,0.8714200000000001,0.8693200000000001,0.87136,1431.0,46.007495149156576,48.66013206681253,16.88686098168908,17.562468183067285,0.0011111777724503115,0.87069,0.872205,0.8771549999999999,0.8799999999999999
0.8713799999999999,0.8718799999999999,0.8708,0.8711200000000001,1243.0,44.468025441386104,45.43602713473281,16.085869541118154,19.816328609685723,0.0011089507887038505,0.87069,0.871625,0.8768824999999999,0.8799599999999999
0.87115,0.8716,0.8682799999999999,0.86954,3195.0,35.94154453859248,44.51962957753116,14.341605913946143,22.294094169047913,0.0012668828752250114,0.8704049999999999,0.8704799999999999,0.8758,0.87903
0.86956,0.87202,0.86954,0.8718299999999999,2177.0,50.697151238300506,43.182493521789944,13.21033283633261,20.535524823707064,0.0013535340984232277,0.8704049999999999,0.8704099999999999,0.8756700000000001,0.8789
0.87185,0.8718799999999999,0.8701200000000001,0.87056,1432.0,44.566060105557646,41.940867184315955,11.971493988616906,23.788530120981864,0.001382567377107266,0.8704049999999999,0.8704049999999999,0.87554,0.87876
0.8705799999999999,0.8707,0.86884,0.86916,1319.0,38.97099992095037,41.60183495554185,10.78478239989765,25.436280091733423,0.0014166697073138958,0.8704049999999999,0.8704049999999999,0.8748049999999999,0.877775
0.8691399999999999,0.86941,0.86741,0.8680399999999999,1313.0,35.16723700941921,41.98661586453964,10.195832384129119,24.94585619377806,0.0014583361567914747,0.869715,0.8699699999999999,0.8739399999999999,0.87706
0.8680200000000001,0.86803,0.8668399999999999,0.86729,781.0,32.85465707498618,42.581486936926346,9.58235925717772,27.642726569625587,0.0014398835741635109,0.8694299999999999,0.8696849999999999,0.87388,0.87706
0.86731,0.8673799999999999,0.8656,0.8656200000000001,582.0,28.379545820379587,43.58867753029618,8.203926155097971,36.309706159321706,0.0014641776045803954,0.8688100000000001,0.869065,0.87341,0.87706
0.8656,0.8662,0.86524,0.86598,516.0,30.57484869481189,44.6431253167508,7.592119639969064,33.6019154782848,0.0014281649185389359,0.86863,0.8688849999999999,0.87337,0.87706
