opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8807799999999999,0.88084,0.8805799999999999,0.88064,237.0,33.00523081238864,32.94949420273051,21.435067948120498,14.937677093234836,0.0007565738222582356,0.88174,0.8822599999999999,0.8840899999999999,0.885165
0.8806200000000001,0.88085,0.88051,0.88084,363.0,35.74862392102307,33.85066101917572,20.07350025512896,16.821501340553,0.0007268185492397908,0.881265,0.882225,0.8840899999999999,0.885165
0.88082,0.8809799999999999,0.8805200000000001,0.8809,363.0,36.58755748100967,34.2905410820736,18.114316583990764,20.43512595492433,0.0007077600814369338,0.8812150000000001,0.882225,0.884125,0.885165
0.8808600000000001,0.88094,0.8806200000000001,0.88094,163.0,37.17648357896326,34.69900114047878,16.91392650681961,20.003653413743468,0.0006800629327628583,0.88109,0.882195,0.8840549999999999,0.885165
0.88092,0.8815799999999999,0.8808600000000001,0.88154,208.0,45.3720202978451,33.288626865476765,16.030568414110007,18.958929167149176,0.0006829155804226421,0.88109,0.882195,0.8840549999999999,0.885165
0.88156,0.88165,0.8808600000000001,0.88092,258.0,39.62029673190126,31.809489204557305,15.557207086924638,18.39909724848334,0.0006905644675353075,0.88109,0.882195,0.8840549999999999,0.885165
0.88092,0.8812,0.88064,0.8810600000000001,263.0,41.425957310025666,30.84380041690455,15.320984590995998,18.59422689520816,0.0006812384341399288,0.8810800000000001,0.882195,0.88406,0.885165
0.88108,0.8812,0.88065,0.8810399999999999,600.0,41.23623831028197,29.947089399798415,19.64094057532546,17.27043742353512,0.0006718642602727867,0.8810800000000001,0.882195,0.8840874999999999,0.885165
0.88102,0.8813799999999999,0.88008,0.8805,1015.0,36.390354401893106,30.071877681650903,18.92511935652905,16.64101005378925,0.0007167310988247282,0.880865,0.88198,0.8840874999999999,0.885165
0.8805200000000001,0.8805200000000001,0.8784799999999999,0.87895,1169.0,26.693643583798714,31.805175703202714,18.247634092086216,16.045291797830256,0.0008112503060515443,0.880065,0.8811799999999999,0.8841049999999999,0.885165
0.87897,0.87907,0.8754200000000001,0.87656,2831.0,18.505442239776563,34.73803055802449,17.459164100551675,16.300483607981292,0.0010140181413335718,0.8785350000000001,0.87933,0.8836499999999999,0.884795
0.8765299999999999,0.87672,0.8746200000000001,0.87464,1664.0,14.624411619936737,37.66010960130093,17.090618847545972,15.956396925433362,0.001091588274095459,0.8781350000000001,0.87893,0.8836499999999999,0.884795
0.8746200000000001,0.8762200000000001,0.8745200000000001,0.87466,2596.0,14.824800772803462,40.39714929526503,16.254367212942643,16.654935887518068,0.0011350462545172144,0.878085,0.87888,0.883635,0.884795
0.87464,0.8763799999999999,0.8746200000000001,0.87574,1177.0,25.05453397676633,42.65059005268082,14.67213110925272,19.679585972618533,0.0011796858077659756,0.878085,0.8788549999999999,0.8835999999999999,0.884795
0.87572,0.87776,0.87564,0.8776299999999999,1105.0,38.88720446803102,42.58735667014741,12.79705695116464,19.450391501588765,0.0012468511072112637,0.87795,0.8788549999999999,0.88359,0.8845099999999999
0.8776,0.8788,0.87744,0.8787799999999999,1215.0,45.48091591815124,41.26602223230545,11.904586322209294,18.093915305296555,0.0012549331709818898,0.87795,0.8788549999999999,0.88327,0.88433
0.87876,0.87908,0.87808,0.87856,934.0,44.49193345586856,39.72981172508153,19.919812587395672,15.823495767942052,0.0012367236587688978,0.87795,0.8788549999999999,0.8830374999999999,0.88433
0.8785799999999999,0.8791399999999999,0.87856,0.87905,558.0,47.243580848120196,38.235003749998306,18.404291505602544,14.619626940423338,0.0011898148259996849,0.8775200000000001,0.8787100000000001,0.882665,0.88433
0.87907,0.8796799999999999,0.8787,0.87956,598.0,50.02064617980299,36.237218310152095,17.043652032942394,15.09522253921589,0.0011748280527139837,0.8771,0.8782700000000001,0.882665,0.88433
0.87954,0.87995,0.8794700000000001,0.8795799999999999,589.0,50.131507877848705,34.08874820720291,15.140332469427545,18.807029516175113,0.0011251974775201225,0.877235,0.87822,0.8824700000000001,0.884295
0.87956,0.87992,0.8793,0.87956,318.0,50.0120402762285,32.258870021367805,16.83120297271976,17.443452886638788,0.001089111943411547,0.877235,0.8780950000000001,0.8824000000000001,0.884295
0.87956,0.8797200000000001,0.87934,0.87945,126.0,49.31593642855636,30.5596974202352,26.236260891265097,14.461333729178197,0.0010384610903107258,0.8772850000000001,0.8780950000000001,0.8823300000000001,0.884225
0.8794200000000001,0.8796799999999999,0.8793,0.8795200000000001,239.0,49.79482883677831,29.025552203865917,22.658156568015183,12.157771999957298,0.0009914281552885265,0.877795,0.8780950000000001,0.8822824999999999,0.8841899999999999
0.87954,0.8798600000000001,0.8795,0.8796200000000001,194.0,50.51416855465409,27.356747618868177,21.692734293499942,12.646853625489255,0.0009463261441964989,0.878695,0.878085,0.8822824999999999,0.8841899999999999
0.87964,0.87992,0.8794,0.8794,313.0,48.855696487248544,25.931192872958338,22.906354724094427,12.140424570117922,0.0009158742767538973,0.879015,0.878085,0.8822824999999999,0.8841899999999999
0.8794200000000001,0.87946,0.87908,0.87929,343.0,48.00699653824702,25.002053946185704,21.99574815827078,11.657800841524057,0.0008775975427000508,0.879255,0.878085,0.8821675,0.8840749999999999
0.87931,0.8795799999999999,0.8793,0.8795299999999999,236.0,50.045975251017296,23.949528002234715,21.515993009040237,11.403529427695279,0.0008356262896500402,0.879325,0.878085,0.8819999999999999,0.88398
0.87955,0.8796200000000001,0.8793200000000001,0.87941,198.0,49.011032504005094,22.906225113537975,21.539099130285102,11.030433372393611,0.0007973672689607493,0.879515,0.878085,0.881745,0.883945
0.87939,0.8797200000000001,0.87939,0.87966,197.0,51.271875036079074,21.765236026949793,20.38208124022882,12.29022421654947,0.0007639838926064139,0.8795,0.878085,0.8817200000000001,0.883945
0.87964,0.8797799999999999,0.8793700000000001,0.87941,150.0,48.93519060683139,20.598455435384842,20.333211924918725,11.967930346066735,0.0007386993288487986,0.8795,0.878085,0.8816425,0.883945
0.87941,0.8796200000000001,0.87895,0.87913,418.0,46.38539799811254,20.161823574578104,19.77475705811714,13.470239750940914,0.0007337922339310315,0.879435,0.878085,0.8816425,0.883945
0.8791,0.87944,0.87835,0.8788600000000001,1047.0,44.00434245885662,20.54065275390523,19.024485582759542,15.066993222389996,0.0007592356457931032,0.879135,0.87795,0.8816425,0.883945
0.87884,0.8789,0.8774799999999999,0.87782,983.0,36.279292365090285,21.781577298496554,18.337658698284958,15.398246999202186,0.0008064330996650306,0.8787,0.87795,0.8816375000000001,0.883945
0.87779,0.87966,0.87716,0.8779399999999999,1518.0,37.63963100707316,21.596259305710124,17.792630934400044,16.083728956325274,0.0009274021639746675,0.87847,0.87795,0.8816375000000001,0.883945
0.8779100000000001,0.8781,0.8770399999999999,0.8780100000000001,883.0,38.46489119592792,21.554447105148224,17.158911445007583,17.173000337348576,0.0009368734379764813,0.8784099999999999,0.8775200000000001,0.8814225,0.8837299999999999
0.87803,0.87856,0.8776200000000001,0.87766,832.0,35.9062633713165,20.778973269267894,17.625727149844355,16.76571753910553,0.0009370967638352998,0.8784099999999999,0.877235,0.8806224999999999,0.88293
0.87764,0.8781899999999999,0.87675,0.87808,1184.0,40.979782963107894,21.00236388802947,18.670514869982906,16.157561773838516,0.0009730184235613417,0.878265,0.877235,0.8789325,0.8814
0.8781100000000001,0.8781100000000001,0.87646,0.8770600000000001,1184.0,33.95097650264183,21.48383622600425,16.404707335766677,23.390472149590803,0.0010213742504498202,0.87812,0.877235,0.8785325,0.881
0.87708,0.8772399999999999,0.87574,0.8759600000000001,1103.0,28.311356887996038,22.544030908974065,18.242340769539275,19.919381256597454,0.0010555618039891149,0.8776999999999999,0.8772850000000001,0.8784825,0.88095
