opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78982,0.7902600000000001,0.78966,0.79008,394.0,57.68100566732149,25.33321263280858,17.232533791973523,25.212825617692037,0.0008434338323568777,0.790675,0.7897,0.7868225,0.7884249999999999
0.7901199999999999,0.79014,0.7892600000000001,0.78933,309.0,49.966838921672405,24.490076755122725,16.700955384264088,24.995937504633346,0.0008460457014742352,0.79017,0.7897,0.7869675,0.7884249999999999
0.78932,0.78968,0.7892,0.7895800000000001,315.0,52.258828803598554,23.605899864603707,16.294963336054575,24.388298502496685,0.0008198995799403638,0.789955,0.7897,0.7871825,0.7884249999999999
0.78961,0.7901,0.7896,0.79004,247.0,56.23180444464043,23.32500287823349,17.30207985076544,23.493677290068558,0.0007984781813731924,0.789955,0.7897,0.7871275,0.7884249999999999
0.79003,0.7906,0.79001,0.79046,525.0,59.54235042246826,23.634183278646066,16.618237336795612,22.881309567802905,0.0007835868827036773,0.7899,0.7897,0.7871225,0.7884249999999999
0.7904899999999999,0.7905800000000001,0.78998,0.79002,379.0,54.860785278706324,23.8631206106872,20.053407879769782,21.286668880627566,0.0007704735339391321,0.7899,0.78975,0.7870324999999999,0.7884249999999999
0.79002,0.79014,0.78955,0.78962,332.0,50.93963972347453,23.263650461209824,19.34399573575034,20.533628724052875,0.0007575825672291927,0.7899,0.7898499999999999,0.7870425,0.7884249999999999
0.78964,0.78982,0.78886,0.78976,601.0,52.226671219904254,21.603106190586264,18.859429436200983,20.019262166953933,0.0007720409552842475,0.78973,0.7898499999999999,0.7871524999999999,0.7884249999999999
0.7898,0.78996,0.78884,0.7899,929.0,53.53926164741599,20.26227933459185,20.379942912406175,18.84474651902387,0.0007968951727639448,0.78972,0.7898499999999999,0.7872574999999999,0.7884249999999999
0.78988,0.7911699999999999,0.7893,0.7907,905.0,60.25869284809736,20.47118535505708,25.52878994337819,16.886103943782775,0.0008735455175665149,0.790005,0.790055,0.78725,0.7884249999999999
0.79072,0.79088,0.79002,0.79064,713.0,59.56291864661969,20.665169516917654,24.24112534556448,15.324245773644254,0.0008725779805974841,0.790005,0.79055,0.7874,0.7884249999999999
0.79067,0.79069,0.78854,0.78856,784.0,41.62131725227063,19.54864670658871,27.427671995762218,13.95867080774515,0.0009638224105548057,0.789855,0.79077,0.7874924999999999,0.7884249999999999
0.7885800000000001,0.78945,0.7885,0.78908,806.0,46.00056151027852,18.556806136690035,29.885453827541053,12.343369893617714,0.0009628350955151771,0.789835,0.79075,0.7878124999999999,0.7880149999999999
0.78905,0.79004,0.7888,0.7897,908.0,50.74483468889017,17.545327057016856,28.007246593816095,11.440410903290351,0.0009826325886926658,0.789835,0.79075,0.7878124999999999,0.787795
0.78973,0.79109,0.78957,0.79109,943.0,59.3645563780413,17.659795813403846,22.018272366349454,24.64061246934547,0.0010210159752146158,0.789835,0.79075,0.7880674999999999,0.787565
0.7911,0.79169,0.79082,0.7912,1235.0,59.961701168226476,18.26690976445132,19.35485696824877,21.65998866846153,0.001010229119842146,0.790095,0.79075,0.7883374999999999,0.787785
0.7912,0.79198,0.79091,0.79196,838.0,63.90800993204173,19.05845350097938,17.64284874914406,19.744083080166384,0.001014498468424851,0.79024,0.79075,0.7885875,0.788035
0.79194,0.79218,0.79106,0.7911600000000001,733.0,57.4851002317738,19.95030491617124,15.937505159296052,21.313009411952535,0.001022034292108791,0.79034,0.79034,0.78941,0.7887449999999999
0.79118,0.79203,0.79106,0.79203,587.0,61.96228383633523,20.7784526588494,16.19133687083764,19.981335682070597,0.0010183175569581648,0.79034,0.79034,0.7896574999999999,0.7887449999999999
0.79201,0.79228,0.7918,0.7922399999999999,588.0,62.975807892852664,21.758262342735648,17.724299824318084,18.75538077191752,0.0009798663028897272,0.7903899999999999,0.7903899999999999,0.7901199999999999,0.7887449999999999
0.7922399999999999,0.79228,0.7914800000000001,0.79206,1088.0,61.46406205923485,22.129166503554163,17.49169764493753,17.48667816333363,0.000967018709826169,0.7903899999999999,0.7903899999999999,0.79037,0.7887449999999999
