opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9224700000000001,0.9270200000000001,0.9217200000000001,0.92614,4149.0,73.69880157575868,25.978098054053834,14.768325131906074,23.516753477884517,0.0013139185550841736,0.9234100000000001,0.92329,0.921165,0.9198500000000001
0.92616,0.92666,0.92553,0.92564,636.0,69.91900383136951,28.40579495656988,17.12743095932956,22.583168257118558,0.0013007815154353094,0.9234100000000001,0.92329,0.921165,0.9198500000000001
0.92401,0.92522,0.92401,0.9250299999999999,237.0,65.50505337100978,28.877921292463242,16.38188010219544,21.995855109576315,0.001324297121475646,0.9234100000000001,0.92329,0.9213150000000001,0.9198500000000001
0.9249799999999999,0.92658,0.9248799999999999,0.92612,769.0,69.24165295841425,29.922784839462572,15.852672420546925,22.04135270845241,0.0013511330413702454,0.923555,0.92329,0.9213150000000001,0.9198500000000001
0.9261,0.9265100000000001,0.92591,0.9262,548.0,69.50276668253395,30.893015275961954,15.200107282644996,22.624468275741094,0.001297480681272374,0.924275,0.92329,0.921365,0.9198500000000001
0.92622,0.92622,0.9248,0.9253399999999999,747.0,63.283354423803615,30.665767713585023,14.903929679789297,22.783170855025705,0.0013062320611814963,0.9243700000000001,0.92329,0.9215200000000001,0.9198500000000001
0.9253600000000001,0.92551,0.9248200000000001,0.9252799999999999,519.0,62.86072075551057,30.4547521199493,14.643915642195637,22.385695533383874,0.0012622154853828159,0.9243700000000001,0.92329,0.9215200000000001,0.9198500000000001
0.9253,0.9257,0.9250799999999999,0.9254399999999999,261.0,63.559614223467506,30.36921408603519,14.505033141675598,21.917751396376303,0.0012163429507126193,0.9243700000000001,0.92329,0.9215200000000001,0.9198500000000001
0.9254600000000001,0.92564,0.9253,0.9253600000000001,120.0,62.92203383516623,30.289785911686373,13.186970348512883,26.884562784142556,0.0011537470256617185,0.9243700000000001,0.92329,0.9215200000000001,0.9198500000000001
0.9253399999999999,0.92574,0.9253399999999999,0.9255899999999999,172.0,64.03892011134047,30.28113196228151,10.292387982639031,38.11695126616224,0.001099907952400172,0.925335,0.92329,0.9214200000000001,0.9198500000000001
0.9255700000000001,0.9265399999999999,0.9255200000000001,0.9257200000000001,531.0,64.68641311855117,30.77142597664781,9.362693044626473,34.67390804777629,0.001094200241514431,0.925295,0.92329,0.921295,0.9198500000000001
0.92574,0.92594,0.9251,0.92512,697.0,59.37288378420581,30.702944861853858,7.620167106705495,43.70055442642656,0.001076043081406254,0.9256899999999999,0.92329,0.9212775,0.9198500000000001
0.9251,0.9260200000000001,0.92468,0.92486,965.0,57.18094645462743,30.134535936949135,7.0380030370417375,40.36192782477844,0.0010948971470201014,0.9256099999999999,0.92329,0.9212625,0.9198500000000001
0.9248799999999999,0.92524,0.9244399999999999,0.92453,743.0,54.43408839144821,29.322505460921473,8.091670788310875,36.54563500445421,0.0010738330650900958,0.9254899999999999,0.92329,0.9212775,0.9198500000000001
0.92456,0.92532,0.92419,0.92516,608.0,58.529825175930384,28.270799505829437,7.078261019018121,37.2049930661984,0.0010778449890122372,0.925365,0.9233,0.9210025,0.9198500000000001
0.9251799999999999,0.9257,0.9250799999999999,0.92542,557.0,60.122888889741446,27.625568752104723,6.441629357061748,39.572659132911056,0.0010451417755113679,0.925365,0.9234100000000001,0.92088,0.9198500000000001
0.9254,0.9254600000000001,0.9230200000000001,0.9234,840.0,45.49902657526346,26.328810276959018,6.055221892716656,37.19885430414089,0.0011447745058319843,0.9247799999999999,0.9234100000000001,0.9207750000000001,0.9198500000000001
0.92342,0.9246,0.9230799999999999,0.9242799999999999,919.0,51.081323511010424,25.12467740718087,11.731616158816083,33.62975997617024,0.0011715763268439908,0.9247799999999999,0.9234100000000001,0.9208225000000001,0.9198500000000001
0.9242600000000001,0.92445,0.9235,0.9235200000000001,1050.0,46.638408549770936,24.006554028101156,10.859561607114927,32.16956746123659,0.001155749446355135,0.9247799999999999,0.9234100000000001,0.9208225000000001,0.9212800000000001
0.9235,0.9250200000000001,0.9235,0.92464,916.0,53.11083955993025,22.36765032073969,19.996086834523283,28.164819870963456,0.0011817673430440593,0.92452,0.9234100000000001,0.9209625000000001,0.92132
0.92466,0.9268,0.9246,0.92614,1133.0,60.092395686629516,22.17608987217554,18.121400068070994,25.524292475350826,0.0012544982471123394,0.92491,0.923555,0.9209625000000001,0.92132
0.92616,0.92656,0.9258299999999999,0.9260799999999999,543.0,59.709423416412434,21.99821231279455,17.648654722198394,25.059097303776056,0.0012170340866043236,0.92491,0.924275,0.9213850000000001,0.92132
0.9261,0.92614,0.9252799999999999,0.92574,502.0,57.47413976981631,21.247199876095525,17.27531616147391,25.692465325041283,0.001191531651846878,0.92491,0.9243700000000001,0.9213850000000001,0.92132
0.92576,0.92614,0.92558,0.9258,436.0,57.77455436046349,20.549831184875007,17.47548893916138,24.843518878728815,0.0011464222481435298,0.92491,0.9243700000000001,0.92139,0.92132
0.9258200000000001,0.9263600000000001,0.9258,0.92612,386.0,59.42101919940076,20.097077800848623,16.62741979645912,26.967205721999353,0.0011045349447047147,0.92491,0.9243700000000001,0.9214450000000001,0.92132
0.92614,0.9263600000000001,0.9259799999999999,0.9262100000000001,230.0,59.89466919355253,19.676663944252695,16.203992694196668,26.280469841462235,0.0010527824486543892,0.9249399999999999,0.9243700000000001,0.9214450000000001,0.92127
0.92616,0.9265200000000001,0.92576,0.9263399999999999,328.0,60.609872177476056,19.00482715484183,16.325102429201152,25.188088817501395,0.0010318694166076537,0.9251499999999999,0.92491,0.9233500000000001,0.9230100000000001
0.92632,0.92696,0.9255200000000001,0.9256,1125.0,54.63695177249663,18.824296139644883,15.176213460412292,29.22909879337193,0.0010610216011356704,0.92523,0.92499,0.9233500000000001,0.9230100000000001
0.9256200000000001,0.92571,0.92509,0.9255700000000001,538.0,54.40288513849377,18.09210487212504,14.362205635856153,30.842138961721915,0.001029520058197413,0.92578,0.92499,0.9233500000000001,0.9230100000000001
0.92555,0.9258200000000001,0.9250200000000001,0.9253,648.0,52.23401451611198,17.532052917565196,14.004759475550404,30.074540695341387,0.0010131257683261708,0.9259900000000001,0.92499,0.9234225,0.9230100000000001
0.9252600000000001,0.9255,0.9250200000000001,0.9252600000000001,369.0,51.90387885502561,17.012004674045333,15.195540382078212,28.853472497267752,0.0009750453563028675,0.9259900000000001,0.92499,0.9237825,0.9230100000000001
0.9252799999999999,0.92542,0.92468,0.92516,302.0,51.035447190246394,16.04303043250458,16.26537727605551,27.937312163998566,0.0009582564022812395,0.92582,0.92499,0.9238300000000002,0.9230100000000001
0.92512,0.92535,0.9248200000000001,0.92494,247.0,49.08949673079685,15.143268636788164,24.655582173426016,24.364139859904753,0.0009276666592611452,0.92582,0.92499,0.9238300000000002,0.9230100000000001
0.92496,0.9252,0.92486,0.9250700000000001,213.0,50.295533711597805,14.30777554076578,22.445052148780295,22.179739495469825,0.000885690469313921,0.92582,0.92499,0.9238300000000002,0.9230100000000001
0.92505,0.92565,0.92484,0.92565,261.0,55.37481840458772,14.170487537438797,20.31320321900872,24.94877105798461,0.000880284007220068,0.92582,0.92499,0.9238300000000002,0.9230100000000001
0.9256700000000001,0.9272600000000001,0.92496,0.92716,2008.0,65.31301049624209,15.688479005622117,15.148291618505006,36.96304659441483,0.0009816922924186402,0.92597,0.9251400000000001,0.9243125000000001,0.9230100000000001
0.9272,0.92947,0.92711,0.9291299999999999,3410.0,73.57980832404442,18.389101895933692,12.841588281297023,31.33450543083209,0.0010801428429601681,0.927075,0.926245,0.9242925,0.9230100000000001
0.92916,0.9306399999999999,0.9289200000000001,0.93053,2076.0,77.65539300523781,21.353934364223033,11.979151118430918,29.230089577308878,0.0011258469256058585,0.9276599999999999,0.92683,0.92449,0.9230100000000001
0.9305100000000001,0.9306,0.9281799999999999,0.9283600000000001,1393.0,61.753992406942594,23.128177468045987,10.77744144241173,30.63584380692054,0.001218286430919732,0.9276599999999999,0.92683,0.92445,0.9230100000000001
0.9283399999999999,0.93005,0.9282100000000001,0.9294,1124.0,65.40973748242662,24.775688921595872,12.62321186518633,28.435628511034455,0.0012626945429968905,0.9276599999999999,0.92683,0.92439,0.9230100000000001
0.92937,0.9302799999999999,0.92914,0.92958,904.0,66.0152152068217,26.42069363037042,15.12312052817658,25.81151468839368,0.0012539306470685354,0.9277299999999999,0.92683,0.9243325,0.9230100000000001
0.92956,0.93006,0.9284100000000001,0.9285,1455.0,59.30728841965055,26.967277331596968,20.165743348846526,23.437670141138575,0.0012822213151350635,0.92774,0.92683,0.9243875,0.9230100000000001
0.92848,0.9295200000000001,0.9284399999999999,0.9289200000000001,1679.0,60.9682974158538,27.474819339878763,20.105716982863452,22.536456120432497,0.0012677769354825727,0.92774,0.9268599999999999,0.924095,0.9230100000000001
0.92894,0.9297,0.9280200000000001,0.92848,2328.0,58.28422369391545,27.387051215420698,21.746781182350077,21.862728925361864,0.0012972214400909536,0.9278,0.92707,0.924095,0.9230100000000001
0.9285,0.9302,0.9284399999999999,0.92958,1569.0,62.70470093614845,27.67237901916346,20.73501701596698,22.28448097528681,0.001330277051513035,0.9288749999999999,0.92707,0.924095,0.9230100000000001
0.92956,0.92976,0.9290200000000001,0.9295100000000001,729.0,62.25261968187098,27.937326265496033,20.081330006577755,21.5283165496312,0.0012881144049763872,0.92933,0.9276199999999999,0.923965,0.92329
0.9295399999999999,0.9295399999999999,0.9284100000000001,0.9285,865.0,55.98119020182509,27.341699791555165,19.632600408174596,20.769352240121645,0.001276820518906635,0.9293100000000001,0.9276599999999999,0.9242325,0.92329
0.9285200000000001,0.9285200000000001,0.9273899999999999,0.9279,1080.0,52.59165382396701,25.600780430100738,19.653253180654403,20.2162768801717,0.0012663333389847458,0.9288349999999999,0.9276599999999999,0.9245924999999999,0.92329
0.9278799999999999,0.9278799999999999,0.92622,0.9262799999999999,934.0,44.71872952190948,24.638215100471207,26.566250826836267,18.250874556300133,0.0012958809576286857,0.92825,0.9276599999999999,0.9246400000000001,0.92329
0.9263,0.92696,0.9249799999999999,0.9267299999999999,727.0,47.08821391257182,24.644033991491586,25.122471293704855,17.259005612583135,0.0013447466035123577,0.9275899999999999,0.9276599999999999,0.9246400000000001,0.92329
0.92669,0.92686,0.9259999999999999,0.9262600000000001,306.0,44.92245863399693,24.649437247439085,23.877211304936374,16.844119221213695,0.0013101218461186238,0.9275899999999999,0.9276599999999999,0.9246400000000001,0.92329
0.92624,0.92661,0.9260200000000001,0.9262100000000001,377.0,44.68698890405607,24.65445455653319,22.847326093550404,18.21746381935393,0.0012586845713958635,0.9275899999999999,0.9276599999999999,0.924655,0.92329
0.92619,0.92635,0.92564,0.9262799999999999,386.0,45.1206923878936,24.93875461241738,22.5465900290091,17.7403829765406,0.001219492816296158,0.9275899999999999,0.9276599999999999,0.92503,0.92329
0.92624,0.9268799999999999,0.9260700000000001,0.92648,350.0,46.413510871765254,24.537029746679064,22.551545975702428,17.25378191738921,0.0011902433294178516,0.92737,0.9276599999999999,0.92511,0.92329
0.9264600000000001,0.9269,0.9260799999999999,0.9265200000000001,744.0,46.68403182457257,24.138979490086875,22.877089423451125,16.802572824184935,0.0011637973773165797,0.92726,0.9276599999999999,0.925385,0.92329
