opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8577600000000001,0.85854,0.85744,0.85825,1496.0,62.0210141228774,22.027213727769063,17.47548893916138,24.843518878728815,0.0009383730469667059,0.85725,0.8567600000000001,0.85662,0.85487
0.8582200000000001,0.86088,0.8578399999999999,0.8599700000000001,1786.0,72.24766965572059,24.90439481356516,16.62741979645912,26.967205721999353,0.0010884892578976585,0.85871,0.85782,0.85644,0.85487
0.85995,0.86249,0.8598600000000001,0.86166,1650.0,78.40162435696686,28.186136389211864,16.203992694196668,26.280469841462235,0.0011985971680478192,0.859515,0.858625,0.85644,0.85487
0.8616799999999999,0.86274,0.86151,0.86213,1324.0,79.74669931070217,31.309488772711703,16.325102429201152,25.188088817501395,0.0012008402274729716,0.85981,0.85875,0.8563149999999999,0.85487
0.86211,0.86341,0.8619,0.8632,1502.0,82.42945557235576,34.400990295573166,15.176213460412292,29.22909879337193,0.0012229230683677601,0.8603350000000001,0.8590850000000001,0.85636,0.85487
0.86324,0.8639,0.8629399999999999,0.86372,1369.0,83.56856427141118,37.398420526537585,14.362205635856153,30.842138961721915,0.0012041428491986396,0.860655,0.85933,0.8564050000000001,0.85487
0.86374,0.86406,0.86214,0.8624,1254.0,70.98750684881561,38.80407690014659,14.004759475550404,30.074540695341387,0.0012552755028273107,0.86075,0.859545,0.8561624999999999,0.8549899999999999
0.86244,0.86288,0.86026,0.8615,2269.0,63.921494595612785,37.67718923186478,15.195540382078212,28.853472497267752,0.0013527558240539284,0.86075,0.8597650000000001,0.8568275000000001,0.85504
0.8614799999999999,0.8619600000000001,0.86106,0.86154,1129.0,64.09256661867391,36.63079353988881,16.26537727605551,27.937312163998566,0.0013204161223357915,0.86075,0.86,0.85684,0.85504
0.86156,0.86214,0.8612299999999999,0.86165,1094.0,64.58981798997165,35.78837034707347,24.655582173426016,24.364139859904753,0.0012911006850260978,0.86095,0.86,0.85684,0.85504
0.86162,0.8626799999999999,0.86126,0.8623299999999999,2964.0,67.57878942071652,35.38504392555568,22.445052148780295,22.179739495469825,0.0013003077789527954,0.8619600000000001,0.86,0.85684,0.85504
0.86231,0.86408,0.8622200000000001,0.8630399999999999,1596.0,70.38924783590234,35.83195183321909,20.31320321900872,24.94877105798461,0.0013402857947418716,0.86217,0.8600099999999999,0.85684,0.85504
0.8630700000000001,0.86354,0.8628399999999999,0.8631700000000001,859.0,70.88687766934154,36.24693774747796,15.148291618505006,36.96304659441483,0.0012945510951174548,0.86217,0.8600099999999999,0.85684,0.85504
0.8632,0.86416,0.8632,0.8639100000000001,691.0,73.60603681727463,36.95724674422131,12.841588281297023,31.33450543083209,0.0012727974454662036,0.86221,0.86005,0.85656,0.85504
0.8635299999999999,0.8638600000000001,0.8627600000000001,0.86334,343.0,68.3133155288602,37.02964487752759,11.979151118430918,29.230089577308878,0.0012640261993614736,0.86221,0.86005,0.85656,0.85504
0.86339,0.8638600000000001,0.86308,0.8634799999999999,450.0,68.9047378029722,37.09687171559771,10.77744144241173,30.63584380692054,0.001229452899407091,0.86221,0.86005,0.8566275,0.85504
0.8635,0.8638399999999999,0.86315,0.8632299999999999,654.0,66.51719343596503,37.159296636662816,12.62321186518633,28.435628511034455,0.0011909205494494393,0.8626100000000001,0.86005,0.8567374999999999,0.85504
0.86325,0.8635799999999999,0.86306,0.86324,717.0,66.5670958028416,37.07769572101346,15.12312052817658,25.81151468839368,0.0011429976530601832,0.862695,0.86005,0.8568549999999999,0.85504
0.86326,0.86364,0.86318,0.8633,580.0,66.8859902790464,37.04792373782417,20.165743348846526,23.437670141138575,0.0010942121064130284,0.8627100000000001,0.86035,0.8568549999999999,0.85504
0.8633200000000001,0.86372,0.86318,0.8632799999999999,495.0,66.65775278530714,37.08473365778721,20.105716982863452,22.536456120432497,0.0010546255273835331,0.8631900000000001,0.86035,0.8568549999999999,0.85504
0.8633,0.8633200000000001,0.86303,0.86306,316.0,64.06793090688419,36.844151387849074,21.746781182350077,21.862728925361864,0.0010000094182847181,0.8634600000000001,0.86052,0.8567775,0.85504
0.86308,0.86316,0.86266,0.863,409.0,63.34508553139637,35.96033680778406,20.73501701596698,22.28448097528681,0.0009642944598358137,0.86341,0.8607100000000001,0.8567775,0.85504
0.86298,0.86339,0.8625,0.8627100000000001,466.0,59.831381552842004,35.378327106049795,20.081330006577755,21.5283165496312,0.0009589877127046804,0.8631800000000001,0.860785,0.8567775,0.85504
0.8627299999999999,0.8642799999999999,0.8626,0.86369,1077.0,66.57814593123629,35.64052635718179,19.632600408174596,20.769352240121645,0.001010488590368625,0.86339,0.86086,0.85683,0.85504
0.86367,0.86697,0.8632200000000001,0.86616,1928.0,77.04376414096082,37.348068952176654,19.653253180654403,20.2162768801717,0.0012061679767708603,0.864735,0.862205,0.8569375,0.85504
0.8661399999999999,0.8666200000000001,0.86359,0.8647600000000001,1865.0,64.68073098308574,38.93364421895759,26.566250826836267,18.250874556300133,0.0013364416927158051,0.864735,0.862205,0.857005,0.85504
0.8647299999999999,0.86475,0.86306,0.8638399999999999,1208.0,58.08454888154725,39.59274181301092,25.122471293704855,17.259005612583135,0.0013624101432361073,0.864735,0.862405,0.857005,0.85504
0.8638600000000001,0.8640399999999999,0.86298,0.8630200000000001,927.0,52.905725500691005,40.083408982485494,23.877211304936374,16.844119221213695,0.0013408094187192389,0.864735,0.863415,0.8582650000000001,0.8559399999999999
0.863,0.8637,0.86272,0.8631200000000001,720.0,53.45079710620111,40.135367137989896,22.847326093550404,18.21746381935393,0.001315037317382149,0.864735,0.863615,0.85907,0.856745
0.86315,0.8640200000000001,0.8627299999999999,0.8635,873.0,55.555874619531444,40.38931386923543,22.5465900290091,17.7403829765406,0.0013132489375691553,0.864735,0.863615,0.85928,0.85687
0.8635200000000001,0.8647799999999999,0.86325,0.8643200000000001,1030.0,59.78243039786471,41.070248178242466,22.551545975702428,17.25378191738921,0.0013287311563142102,0.864735,0.863615,0.8597100000000001,0.857205
0.8642799999999999,0.8659,0.86425,0.8648600000000001,1467.0,62.32344969433128,42.23693844421202,22.877089423451125,16.802572824184935,0.001351678930863198,0.864785,0.863615,0.8599924999999999,0.85762
