opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8967799999999999,0.89864,0.89471,0.8968799999999999,5003.0,33.482164242410164,27.03161093368301,12.783496544621237,23.242639798201665,0.004078630047095946,0.90093,0.9058599999999999,0.917495,0.9186300000000001
0.89691,0.8980799999999999,0.8946799999999999,0.89546,4964.0,31.64336516137763,26.96932255164826,12.372099787066505,22.494648306467273,0.004030156472303375,0.90093,0.9052899999999999,0.9179125,0.91734
0.8954799999999999,0.8969,0.89187,0.89485,7741.0,30.859333728053883,27.620930000297633,12.123516191609266,21.948810716660685,0.004101573867138847,0.899545,0.9036950000000001,0.9180200000000001,0.9168850000000001
0.8948799999999999,0.89586,0.8906700000000001,0.89254,6716.0,28.027297151834208,28.491928211029,12.870552386753019,21.343596885670674,0.004179318590914638,0.8989450000000001,0.902325,0.91793,0.91662
0.8925200000000001,0.8953700000000001,0.8918799999999999,0.89412,4524.0,32.5845344317441,29.300712263850983,13.270528521103586,20.652170567368735,0.004130081548706465,0.8980950000000001,0.9003650000000001,0.9165099999999999,0.91658
0.8941,0.89438,0.8904799999999999,0.8908799999999999,3601.0,28.587138861296225,30.365828942068312,15.2801515894688,19.283300090674544,0.00411364715237029,0.89725,0.90027,0.915245,0.91658
0.89086,0.8928200000000001,0.89076,0.8922399999999999,3771.0,32.33929339977018,31.35486585755583,14.050090975808947,22.77979882896795,0.003966958070058131,0.89725,0.90027,0.9143275,0.91658
0.8922100000000001,0.8944799999999999,0.8922100000000001,0.8941600000000001,2127.0,37.34437704567374,31.332766653519638,18.053832995621434,21.402745595704523,0.003845746779339685,0.89585,0.89988,0.914175,0.91658
0.8941,0.8946700000000001,0.8933700000000001,0.8936799999999999,163.0,36.615154028247524,31.208075650263144,23.964069490052736,19.207203970351532,0.0036639077236725625,0.89456,0.89988,0.9121725,0.91551
0.89385,0.8962899999999999,0.89286,0.8957799999999999,5306.0,41.955382563663036,30.234118918291557,27.89663412664344,17.173078260822926,0.0036472000291245176,0.89428,0.89988,0.9119625,0.91551
0.8958200000000001,0.8959799999999999,0.8941600000000001,0.89443,802.0,39.6430986688624,29.32973052431794,28.076300816445254,15.965234164986635,0.0035166857413298966,0.89369,0.89988,0.9116775,0.91551
0.89446,0.8945200000000001,0.8920399999999999,0.8930600000000001,1256.0,37.39097741684867,29.216211304602357,27.506230415784344,14.631963381614582,0.0034426367598063435,0.8933849999999999,0.8992399999999999,0.9115725000000001,0.91551
0.89302,0.8945799999999999,0.8928299999999999,0.8945,968.0,41.173845877974344,29.076624246836847,28.863031603915665,13.504714935817962,0.003321734134105893,0.8933849999999999,0.89886,0.9111875,0.91551
0.8945200000000001,0.8958,0.89441,0.8955200000000001,687.0,43.76568527187404,28.257952465541948,28.741134036765697,11.703330729892267,0.003183753124526901,0.8933849999999999,0.8988499999999999,0.9102075000000001,0.91551
0.89554,0.89664,0.89515,0.89523,672.0,43.18313381113673,27.050688721833954,25.5741308110345,10.413733523116955,0.0030627707584892647,0.8936999999999999,0.8988499999999999,0.9098250000000001,0.91551
0.8952600000000001,0.89551,0.89387,0.8939799999999999,637.0,40.670240764926106,26.438184375644937,23.91890680931789,9.739729710345856,0.0029611442757400295,0.8943399999999999,0.8988499999999999,0.9090450000000001,0.91473
0.8939600000000001,0.8949799999999999,0.8929600000000001,0.8940799999999999,1030.0,40.96620227990576,26.20675857813155,22.42895000767813,12.507172947688886,0.002893919684615728,0.8943399999999999,0.8988499999999999,0.90815,0.91403
0.8941,0.8951,0.89241,0.8949799999999999,2457.0,43.6888069033534,26.191191311203344,21.685687591090957,11.72089209247795,0.0028793539928574597,0.8943399999999999,0.8988499999999999,0.90815,0.91403
0.8949600000000001,0.8988200000000001,0.89436,0.89718,3164.0,49.785293686550744,24.34735016326015,20.364416895185368,13.150084115864187,0.002992257279081928,0.89543,0.8988499999999999,0.90815,0.91403
0.8972,0.8974200000000001,0.89335,0.8953899999999999,3274.0,45.471682789050654,22.99471797063769,19.393682626115293,14.894302513177783,0.0030692389020046565,0.89543,0.8988499999999999,0.90815,0.91403
0.8954200000000001,0.8960799999999999,0.8925200000000001,0.8936799999999999,3008.0,41.750119728707574,22.066742667277538,19.69486123600869,14.011069315687529,0.003104293266147166,0.895615,0.8988499999999999,0.9078299999999999,0.91403
