opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72502,0.7252,0.72464,0.7249399999999999,334.0,35.21081213738053,25.928994049564125,18.211966595207514,11.083940102589885,0.0010971109602843305,0.7251700000000001,0.72763,0.7301949999999999,0.7328300000000001
0.72496,0.7253,0.7248399999999999,0.72527,236.0,38.53762423346488,25.97124447170093,16.668251200039087,17.702528296432494,0.0010516030345497365,0.7251700000000001,0.72763,0.7304025000000001,0.7328300000000001
0.7253,0.7257399999999999,0.72518,0.72546,266.0,40.43410207681383,25.326769262829192,15.952290965419635,19.053417432114745,0.0010164885320818906,0.7251700000000001,0.72763,0.7304474999999999,0.7328300000000001
0.72548,0.72568,0.7240300000000001,0.72424,643.0,33.32385653235808,25.76979456677187,19.92702465447447,17.26648025625154,0.0010617393512188933,0.725055,0.72763,0.7304474999999999,0.7328300000000001
0.72422,0.72496,0.7238600000000001,0.72473,463.0,38.03679330620168,26.314149755657084,22.65758382767312,16.36492240303793,0.0010644722547032573,0.7248,0.72763,0.7304925,0.7328300000000001
0.7247100000000001,0.7248,0.7232,0.72337,1256.0,31.402270350558524,27.30526611683004,22.13888067745457,15.990278007232131,0.0011027242365101708,0.72447,0.72739,0.7304925,0.7328300000000001
0.7234,0.7248399999999999,0.7234,0.7237600000000001,1289.0,34.90850083022244,28.159318496481262,21.115084386481893,19.1698249432391,0.0011289582196165851,0.72447,0.72739,0.7304925,0.7328300000000001
0.72373,0.72434,0.7208100000000001,0.72128,2202.0,25.857617256185208,30.32227834768427,21.023877180521488,17.872428832571554,0.0013004612039296806,0.723275,0.72604,0.7308125000000001,0.7328300000000001
0.72125,0.72182,0.7196600000000001,0.7217600000000001,1814.0,29.659007967080075,32.72015500225466,30.24066114561739,15.438737941718378,0.0013618568322204133,0.7227,0.7245300000000001,0.7308125000000001,0.7328300000000001
0.7217399999999999,0.72246,0.72116,0.7214,1136.0,28.47962152637834,34.09345620565004,29.0489152512581,14.165551734337335,0.0013574384870618102,0.7227,0.7245300000000001,0.7306425000000001,0.7328300000000001
0.72142,0.72354,0.72133,0.72348,1037.0,42.66562625959319,34.09915444196385,35.869722791788966,11.92638762350602,0.001418335737985962,0.7227,0.7245300000000001,0.7305725000000001,0.7328300000000001
0.72346,0.7251,0.72316,0.7245199999999999,2126.0,48.198230200086066,32.629089153303795,41.63087577831324,10.62101274870992,0.0014555974709869605,0.72267,0.7240500000000001,0.7297975,0.7328300000000001
0.7245,0.72519,0.72414,0.7245199999999999,1384.0,48.19823020008606,31.187210124708585,38.51962948064983,9.700975892957466,0.0014266262230593202,0.7224250000000001,0.72373,0.7291675000000001,0.7328300000000001
0.72448,0.7245199999999999,0.72272,0.7237600000000001,2262.0,44.55442639385282,30.715482505463477,36.75619632656409,10.782867987493981,0.0014532957785550768,0.7224250000000001,0.72302,0.72814,0.73146
0.72378,0.72431,0.72312,0.72356,1619.0,43.61986192234728,30.277449716164444,33.90093492496823,12.534612719672626,0.001434488937229716,0.7224250000000001,0.7228700000000001,0.7280599999999999,0.73096
0.72353,0.7256,0.72334,0.72475,1301.0,50.29987808361679,28.73642563743248,36.70282374497423,11.714001617757397,0.001493454013141882,0.7226300000000001,0.7228700000000001,0.72763,0.7304200000000001
0.72478,0.725,0.72436,0.72467,533.0,49.87208221326783,27.305474707181364,33.34735881603457,12.38445946206754,0.0014324930122031744,0.7226300000000001,0.7228700000000001,0.7275525,0.7300800000000001
0.7247,0.72512,0.72383,0.72395,631.0,46.07409367946052,26.3501269201394,31.853939496396706,13.237325948226944,0.0014223149399029487,0.72338,0.7228700000000001,0.727085,0.7300800000000001
0.7239300000000001,0.7240800000000001,0.72327,0.72327,559.0,42.761910493402404,25.839066064740813,30.731740208163625,13.169806046276252,0.0013785781584813158,0.723465,0.7228700000000001,0.727085,0.7300800000000001
0.72325,0.72415,0.72302,0.72401,407.0,47.20946331573156,25.5293942636316,29.628846303265878,14.215500072766343,0.0013608225757326478,0.72416,0.7228700000000001,0.727085,0.7300800000000001
0.72121,0.72214,0.72054,0.7207399999999999,321.0,34.46514068797794,26.55288258461176,28.79420920241248,14.248433755179972,0.0015114781060374647,0.72307,0.7228700000000001,0.726845,0.7300800000000001
0.72078,0.7214,0.72078,0.72132,305.0,37.67871971812644,27.503264596950476,27.841313394180226,14.228178326511966,0.0014506582413205105,0.72307,0.7227,0.726685,0.7300800000000001
0.72129,0.72144,0.72088,0.7211,218.0,36.938809744693664,28.342257392833453,26.53048082409317,15.642253082952012,0.001387039795511903,0.72307,0.7227,0.72633,0.7300800000000001
0.72108,0.7217,0.72091,0.72168,416.0,40.2690252750272,28.827084439028418,25.927055432877648,15.286476165501622,0.0013443940958324783,0.72307,0.7227,0.726255,0.7300800000000001
0.7216600000000001,0.7218399999999999,0.7207,0.7208399999999999,376.0,37.204640692293715,29.3935188569787,26.181552193611598,14.645871163403582,0.001329794517558724,0.72283,0.7227,0.7264,0.7300800000000001
