opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7972100000000001,0.79738,0.7972100000000001,0.79733,160.0,45.94118373896117,23.42297653583385,18.859429436200983,20.019262166953933,0.0004493422314422604,0.79737,0.79842,0.797075,0.79609
0.7973600000000001,0.7974899999999999,0.79728,0.7973600000000001,53.0,46.53494128235419,22.268325251660638,20.379942912406175,18.84474651902387,0.0004322463577678084,0.79735,0.79839,0.797175,0.79609
0.79732,0.7974600000000001,0.7972600000000001,0.79742,72.0,47.77052714396288,21.254524802161708,25.52878994337819,16.886103943782775,0.0004156573322129634,0.79735,0.79839,0.79718,0.79609
0.79747,0.79747,0.79709,0.7974,129.0,47.377485724002376,20.80325679828605,24.24112534556448,15.324245773644254,0.0004131103799120408,0.797345,0.798385,0.797305,0.79609
0.79743,0.79743,0.79702,0.7971600000000001,163.0,42.82411877605696,20.578893078242057,27.427671995762218,13.95867080774515,0.0004128882099183251,0.7973,0.79821,0.79738,0.79609
0.79714,0.7972600000000001,0.79706,0.79718,87.0,43.31304932636155,20.37055533820121,29.885453827541053,12.343369893617714,0.0003976819092098797,0.7973,0.7981799999999999,0.7974924999999999,0.79609
0.7972199999999999,0.79755,0.79718,0.7975,89.0,50.5929857003505,19.05590335495208,28.007246593816095,11.440410903290351,0.00039570462998060125,0.797285,0.798165,0.7977125,0.79609
0.7975399999999999,0.79781,0.7974399999999999,0.79772,127.0,54.88284979353217,18.38545159220648,22.018272366349454,24.64061246934547,0.0003938685849819935,0.797415,0.7981400000000001,0.7978975,0.79609
0.79769,0.79806,0.7975,0.79762,233.0,52.6452811097701,18.444705958561975,19.35485696824877,21.65998866846153,0.0004057351146261372,0.7975399999999999,0.7980149999999999,0.7979725,0.79609
0.7975899999999999,0.79769,0.7969,0.79691,324.0,40.13414456577208,17.581522974199604,17.64284874914406,19.744083080166384,0.00043318260643855297,0.79748,0.79783,0.7979400000000001,0.79609
0.79694,0.79715,0.79662,0.797,348.0,42.01527857020698,17.430940948891855,15.937505159296052,21.313009411952535,0.0004400981345500871,0.7973399999999999,0.79764,0.7979400000000001,0.79609
0.79704,0.79704,0.7962199999999999,0.7964,361.0,34.28147023206879,18.07738036685776,16.19133687083764,19.981335682070597,0.0004672339820822268,0.79714,0.7974399999999999,0.7980175,0.79609
0.7964399999999999,0.7964399999999999,0.79519,0.79542,487.0,25.896715664161896,20.070919521737196,17.724299824318084,18.75538077191752,0.000523145840504923,0.7966249999999999,0.7967500000000001,0.798095,0.79609
0.7954399999999999,0.7954399999999999,0.79464,0.79506,307.0,23.61203530646587,22.432777691362066,17.49169764493753,17.48667816333363,0.0005429211376117079,0.79635,0.796475,0.79772,0.79609
